0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5844042301177979,0.7290117740631104,1.558035478410602e-07,0.6226262450218201,0.6893317699432373,-0.010968496091663837,0.6769381165504456,0.6896936297416687,-0.022911805659532547,0.7137555480003357,0.7321048378944397,-0.03346531093120575,0.7332587242126465,0.7741456031799316,-0.04380471259355545,0.6890702247619629,0.6948583126068115,-0.03534579277038574,0.7484685182571411,0.7164963483810425,-0.0533173494040966,0.7888064384460449,0.7287160158157349,-0.06476543843746185,0.818588137626648,0.7358260154724121,-0.07261539995670319,0.6812359690666199,0.731795072555542,-0.03934561088681221,0.7366393208503723,0.7618690133094788,-0.058281149715185165,0.7304310202598572,0.7663551568984985,-0.06147383525967598,0.7144657969474792,0.763221025466919,-0.06173911318182945,0.6683182120323181,0.7704693078994751,-0.042682990431785583,0.7221167087554932,0.8046323657035828,-0.056489527225494385,0.7122189998626709,0.7983397245407104,-0.04691692441701889,0.6932523846626282,0.7864226698875427,-0.03869786113500595,0.6538270711898804,0.8062119483947754,-0.04706656560301781,0.7000546455383301,0.8312296867370605,-0.05379834398627281,0.6908648610115051,0.8236396908760071,-0.04407130554318428,0.6736162304878235,0.813425600528717,-0.03612527623772621
0.5981536507606506,0.7048298120498657,4.986121666661347e-07,0.6320173144340515,0.6619011163711548,-0.008912512101233006,0.6890291571617126,0.6535547375679016,-0.0209114421159029,0.7327220439910889,0.6769201755523682,-0.032527729868888855,0.7606673836708069,0.7007424831390381,-0.04387708380818367,0.7074117660522461,0.6537379026412964,-0.03574122488498688,0.7709904313087463,0.6671425104141235,-0.05778563395142555,0.8135298490524292,0.6799167394638062,-0.07177164405584335,0.847852349281311,0.6909002661705017,-0.07984007149934769,0.700406014919281,0.6878418922424316,-0.04301655292510986,0.7686606049537659,0.7028359174728394,-0.06240042671561241,0.8047081828117371,0.7077112793922424,-0.06868796050548553,0.8306691646575928,0.7102059721946716,-0.0716591477394104,0.6854361295700073,0.7286633849143982,-0.04925543814897537,0.74346923828125,0.7663282752037048,-0.06762511283159256,0.7263910174369812,0.7634291648864746,-0.05812332034111023,0.7038568258285522,0.752508282661438,-0.046974748373031616,0.6664405465126038,0.7690760493278503,-0.056132204830646515,0.7124353051185608,0.7985629439353943,-0.06626672297716141,0.697471559047699,0.7907692790031433,-0.05368313193321228,0.676909327507019,0.7799460887908936,-0.041052281856536865
0.6168014407157898,0.6659936308860779,5.646090812660987e-07,0.654816210269928,0.637058675289154,-0.0034524681977927685,0.703883945941925,0.6362088322639465,-0.016569003462791443,0.7375690937042236,0.6592592597007751,-0.03121335431933403,0.7584250569343567,0.6788669228553772,-0.044224001467227936,0.7274394035339355,0.593748152256012,-0.029609590768814087,0.7905471324920654,0.5863703489303589,-0.050012242048978806,0.8299867510795593,0.5796024799346924,-0.06075672432780266,0.86375892162323,0.5770485401153564,-0.06730234622955322,0.7230823040008545,0.6172069311141968,-0.040609341114759445,0.7906480431556702,0.607498049736023,-0.06812062859535217,0.8342919945716858,0.5987676382064819,-0.08061553537845612,0.8687218427658081,0.5944105982780457,-0.0871652290225029,0.7113164663314819,0.6526447534561157,-0.04952574893832207,0.7663401365280151,0.6905798316001892,-0.07216229289770126,0.7478837370872498,0.6932058930397034,-0.06338591128587723,0.7272980809211731,0.686042070388794,-0.0513785220682621,0.6977261304855347,0.6946015357971191,-0.05872702971100807,0.7438242435455322,0.7210227251052856,-0.0685259997844696,0.7281423211097717,0.7211535573005676,-0.05585923045873642,0.7111774682998657,0.7126292586326599,-0.0432601198554039
0.6206665635108948,0.6169943809509277,7.211160664155614e-07,0.6609864830970764,0.5829394459724426,-0.003033674554899335,0.7141329646110535,0.5814256072044373,-0.017841169610619545,0.7499912977218628,0.6177881956100464,-0.03436240181326866,0.7729184627532959,0.6471341252326965,-0.04969441890716553,0.7325001358985901,0.5403892397880554,-0.036148734390735626,0.7989098429679871,0.5286185145378113,-0.061696697026491165,0.843761682510376,0.5242856740951538,-0.07669565826654434,0.8811067938804626,0.5240868330001831,-0.08486218750476837,0.7244386672973633,0.5668432116508484,-0.049664076417684555,0.800671398639679,0.5587504506111145,-0.07815238833427429,0.8525220155715942,0.5545193552970886,-0.09252892434597015,0.896119236946106,0.5537735819816589,-0.10052354633808136,0.7134214043617249,0.6070728302001953,-0.06073557585477829,0.7743917107582092,0.6489356160163879,-0.08464448153972626,0.7571079730987549,0.6525842547416687,-0.07737113535404205,0.735431969165802,0.6446989178657532,-0.06647183746099472,0.7012431025505066,0.6524302363395691,-0.07226816564798355,0.7508753538131714,0.6821462512016296,-0.08251342177391052,0.7369557619094849,0.6833125948905945,-0.06908879429101944,0.7201032638549805,0.6731966137886047,-0.05600542575120926
0.6187893748283386,0.5782563090324402,7.173782137215312e-07,0.6582185626029968,0.5352563261985779,0.0007867055828683078,0.7103413939476013,0.5274386405944824,-0.012344944290816784,0.7466862797737122,0.5581628680229187,-0.028093108907341957,0.767243504524231,0.5923155546188354,-0.0429718904197216,0.7323247790336609,0.49205631017684937,-0.03165413811802864,0.8058313131332397,0.48070746660232544,-0.05663526803255081,0.8535748720169067,0.47460830211639404,-0.07106264680624008,0.8918305039405823,0.4723542332649231,-0.07863273471593857,0.7301878929138184,0.520736575126648,-0.0461113341152668,0.811922013759613,0.5095632672309875,-0.0708007663488388,0.864216685295105,0.5051758289337158,-0.08212999254465103,0.9077138900756836,0.5020127296447754,-0.08776524662971497,0.7231858372688293,0.5633960366249084,-0.05805544555187225,0.7836135625839233,0.6009542942047119,-0.07682839781045914,0.7634280920028687,0.6044739484786987,-0.06631842255592346,0.7406383156776428,0.5942202806472778,-0.05368219316005707,0.7118773460388184,0.610624372959137,-0.07066613435745239,0.7576221227645874,0.6392848491668701,-0.07701941579580307,0.7407880425453186,0.6384353637695312,-0.06131470203399658,0.7226441502571106,0.6263389587402344,-0.046493541449308395
0.6137484312057495,0.5658099055290222,6.901107667545148e-07,0.6589232683181763,0.5241854786872864,0.008580253459513187,0.7090352177619934,0.5127036571502686,-0.0020092406775802374,0.7434719204902649,0.5406492352485657,-0.017351262271404266,0.7655900120735168,0.5705406665802002,-0.030788587406277657,0.7326326370239258,0.47548559308052063,-0.02485360950231552,0.8053861856460571,0.4581107497215271,-0.050142187625169754,0.8522999882698059,0.4483725428581238,-0.06298071891069412,0.8899992108345032,0.4432115852832794,-0.0699215829372406,0.7324343323707581,0.5009119510650635,-0.04419969767332077,0.817143440246582,0.48775526881217957,-0.07975408434867859,0.870811939239502,0.48104166984558105,-0.09800244867801666,0.9157015681266785,0.4772903025150299,-0.10670343041419983,0.7246602773666382,0.5407626032829285,-0.05964607372879982,0.7868343591690063,0.5861198902130127,-0.0853089690208435,0.7639544606208801,0.5976396799087524,-0.07427329570055008,0.7427535057067871,0.5911453366279602,-0.059344228357076645,0.713070809841156,0.5882844924926758,-0.07491406053304672,0.75753253698349,0.6268726587295532,-0.08324530720710754,0.7390705943107605,0.6314740180969238,-0.06688917428255081,0.7225102186203003,0.617029070854187,-0.05090344697237015
0.5990284085273743,0.5511634945869446,7.009867317719909e-07,0.6497867703437805,0.5022302865982056,0.014040901325643063,0.7010945081710815,0.4869278073310852,0.0037975090090185404,0.7382227778434753,0.5085858106613159,-0.01255632471293211,0.7631030082702637,0.5373329520225525,-0.025712069123983383,0.72166508436203,0.44903507828712463,-0.024214329198002815,0.7946998476982117,0.42879748344421387,-0.05135766789317131,0.8406635522842407,0.4194721579551697,-0.0663461983203888,0.8793212175369263,0.4139977693557739,-0.07596834003925323,0.7198347449302673,0.47801387310028076,-0.04682226479053497,0.8053632974624634,0.46349036693573,-0.08791307359933853,0.8618560433387756,0.4549303650856018,-0.11106227338314056,0.9081238508224487,0.4507932960987091,-0.12474270164966583,0.7111137509346008,0.5188876390457153,-0.06439971178770065,0.7835698127746582,0.5653060674667358,-0.0890539139509201,0.7585192918777466,0.5800129175186157,-0.07269534468650818,0.7351357936859131,0.5740900039672852,-0.05573283135890961,0.7019133567810059,0.5683411955833435,-0.08199696987867355,0.7536987066268921,0.6066499948501587,-0.08825308084487915,0.7332707047462463,0.6116151213645935,-0.0691157802939415,0.7143818140029907,0.59395432472229,-0.05213846638798714
0.5890378952026367,0.5470036268234253,7.297477395695751e-07,0.63758784532547,0.4943234920501709,0.011063945479691029,0.6922956109046936,0.47917333245277405,-0.0007397052249871194,0.7363144159317017,0.5026365518569946,-0.01771608181297779,0.7647525668144226,0.5325462818145752,-0.031639114022254944,0.7142254114151001,0.43937158584594727,-0.027904080227017403,0.7902020812034607,0.4211218059062958,-0.05472276732325554,0.8375345468521118,0.4106137752532959,-0.0687035545706749,0.8757665157318115,0.4058159589767456,-0.07749881595373154,0.7126076221466064,0.4684179425239563,-0.04872824251651764,0.7986381649971008,0.4503278136253357,-0.08978577703237534,0.8551534414291382,0.4404297471046448,-0.11165057867765427,0.9018875956535339,0.43636536598205566,-0.12411860376596451,0.7030792236328125,0.5104696750640869,-0.06444385647773743,0.7746609449386597,0.553009033203125,-0.08912408351898193,0.751637876033783,0.568020761013031,-0.07195919007062912,0.728729784488678,0.5630185604095459,-0.05438818410038948,0.6918333172798157,0.5604771375656128,-0.08032922446727753,0.7452136278152466,0.5965535640716553,-0.08685752004384995,0.7270216941833496,0.6029914617538452,-0.06722213327884674,0.7085171937942505,0.5866521000862122,-0.04973141849040985
0.5659267902374268,0.549194872379303,6.0093975662312e-07,0.6142812967300415,0.4973505735397339,-0.0006377905956469476,0.6751270890235901,0.4780658185482025,-0.016306091099977493,0.7260165810585022,0.505206823348999,-0.03467126190662384,0.7598447799682617,0.5325878262519836,-0.050202030688524246,0.680008053779602,0.42146238684654236,-0.037020932883024216,0.7528240084648132,0.3912559449672699,-0.06616848707199097,0.8008406162261963,0.3781980872154236,-0.08338690549135208,0.8399907350540161,0.3727229833602905,-0.09411237388849258,0.6761996150016785,0.44850754737854004,-0.05428384616971016,0.7574175596237183,0.4192924201488495,-0.08922599256038666,0.8095149397850037,0.4056336283683777,-0.10662154853343964,0.8533605933189392,0.39848053455352783,-0.11754193902015686,0.6692894697189331,0.49207448959350586,-0.06887252628803253,0.745944619178772,0.5334722995758057,-0.09268973022699356,0.7253298163414001,0.5460678339004517,-0.07915053516626358,0.7013272643089294,0.5393843054771423,-0.0655198022723198,0.6612375974655151,0.5443166494369507,-0.08490239828824997,0.7183538675308228,0.5734553933143616,-0.09320087730884552,0.7023113369941711,0.5783788561820984,-0.076841339468956,0.6833280920982361,0.5661442875862122,-0.06285837292671204
0.5487924218177795,0.5548891425132751,5.830637519466109e-07,0.5911306738853455,0.4957073926925659,0.0017406982369720936,0.6491572856903076,0.4663795530796051,-0.01243872381746769,0.6999189853668213,0.4843103885650635,-0.030217668041586876,0.728959321975708,0.5079037547111511,-0.04532206803560257,0.6501967906951904,0.41607004404067993,-0.03216579928994179,0.7196252942085266,0.3819633424282074,-0.058299582451581955,0.7632279396057129,0.3607352077960968,-0.07270783185958862,0.7975314855575562,0.3469924032688141,-0.08167772740125656,0.6476677656173706,0.44351091980934143,-0.0503602996468544,0.7276128530502319,0.407527357339859,-0.08421970903873444,0.7767775654792786,0.3860201835632324,-0.10112925618886948,0.8180994391441345,0.3708498775959015,-0.11140082031488419,0.6435872912406921,0.4869973361492157,-0.0657600536942482,0.7227861881256104,0.5178853869438171,-0.09037719666957855,0.7041653990745544,0.5344873666763306,-0.07923338562250137,0.680802583694458,0.531043529510498,-0.06664947420358658,0.6402793526649475,0.5395216941833496,-0.08209976553916931,0.7027936577796936,0.5636037588119507,-0.0911702886223793,0.6892824769020081,0.5705182552337646,-0.0767565667629242,0.6689460277557373,0.5583069920539856,-0.06397028267383575
0.5156205296516418,0.5658437609672546,5.19662080478156e-07,0.5560236573219299,0.5050678849220276,-0.0002702553174458444,0.6055339574813843,0.4684502184391022,-0.01946997456252575,0.6529918313026428,0.4719037413597107,-0.04145305976271629,0.6853382587432861,0.4786994755268097,-0.06031138822436333,0.5983254313468933,0.41555503010749817,-0.04596357420086861,0.6583890318870544,0.3676324486732483,-0.07778029143810272,0.6962631940841675,0.3391110599040985,-0.09523013979196548,0.7280945181846619,0.3192979693412781,-0.10621616989374161,0.5896353721618652,0.44100525975227356,-0.06473234295845032,0.6550242900848389,0.38327112793922424,-0.11543980240821838,0.6955110430717468,0.3484240174293518,-0.1386486142873764,0.7292014956474304,0.3224712908267975,-0.15068307518959045,0.5855141282081604,0.48448967933654785,-0.07920169085264206,0.6681246757507324,0.49340179562568665,-0.11456989496946335,0.6559224724769592,0.5095175504684448,-0.10104024410247803,0.6362438201904297,0.5094663500785828,-0.08446872234344482,0.5854765176773071,0.5383118391036987,-0.0942261815071106,0.6522828340530396,0.5393416285514832,-0.10653721541166306,0.6402757167816162,0.5463250875473022,-0.08822827786207199,0.6196140646934509,0.5400735139846802,-0.07163841277360916
0.5013427138328552,0.574582040309906,4.835143272430287e-07,0.5459034442901611,0.49628856778144836,-0.0018162615597248077,0.5966657400131226,0.44614967703819275,-0.023312287405133247,0.6391751170158386,0.4452931582927704,-0.048445817083120346,0.6548755764961243,0.471737265586853,-0.07098942995071411,0.566406786441803,0.4085403084754944,-0.045074108988046646,0.6111940145492554,0.36178579926490784,-0.07477135956287384,0.637008786201477,0.3305022716522217,-0.09527364373207092,0.656717836856842,0.3028601408004761,-0.1116223931312561,0.5523347854614258,0.44028449058532715,-0.06414031237363815,0.5987842679023743,0.38591212034225464,-0.10559944808483124,0.6285607814788818,0.3445367217063904,-0.1290254294872284,0.6513922214508057,0.311107337474823,-0.14664199948310852,0.5450489521026611,0.4855099618434906,-0.07988260686397552,0.6359683871269226,0.47585365176200867,-0.10568390786647797,0.6383076906204224,0.49841511249542236,-0.09430602937936783,0.6241992115974426,0.5062261819839478,-0.08498913794755936,0.5506032109260559,0.5397070050239563,-0.09733831882476807,0.6262726783752441,0.5338072776794434,-0.10888700932264328,0.6222314834594727,0.539142370223999,-0.09780118614435196,0.6028417944908142,0.5329818725585938,-0.0897388607263565
0.4868258535861969,0.5954515933990479,4.762832190863264e-07,0.5312585830688477,0.5139733552932739,-0.007906213402748108,0.5751954317092896,0.45783016085624695,-0.030670035630464554,0.6028633117675781,0.44590088725090027,-0.05439676344394684,0.5972738862037659,0.4485112726688385,-0.07619166374206543,0.521760106086731,0.41267967224121094,-0.056386008858680725,0.5411193370819092,0.35091036558151245,-0.08797461539506912,0.5500045418739319,0.30497074127197266,-0.10724273324012756,0.5551793575286865,0.26793742179870605,-0.12110813707113266,0.5003625154495239,0.4431804120540619,-0.07039493322372437,0.5156373381614685,0.3827166259288788,-0.11929960548877716,0.5208573341369629,0.3273860216140747,-0.13977016508579254,0.5227868556976318,0.28790482878685,-0.15153028070926666,0.4885423183441162,0.48643672466278076,-0.08148130029439926,0.5614569187164307,0.47279083728790283,-0.11593189835548401,0.5827174186706543,0.4715288281440735,-0.10623136907815933,0.588816225528717,0.4700290858745575,-0.09472835808992386,0.49308305978775024,0.5346869230270386,-0.09368067979812622,0.5616039037704468,0.5247398614883423,-0.11045156419277191,0.5705755949020386,0.523014485836029,-0.09986346960067749,0.5661460161209106,0.5144166350364685,-0.08994586020708084
0.46758610010147095,0.6130813956260681,4.1708639741955267e-07,0.5020425915718079,0.5264074802398682,-0.0016263866564258933,0.5281202793121338,0.4684547781944275,-0.01859932951629162,0.5458695292472839,0.44002145528793335,-0.039186183363199234,0.5461896657943726,0.4373842775821686,-0.05759488418698311,0.47904694080352783,0.42698371410369873,-0.0327661968767643,0.47239744663238525,0.3651193082332611,-0.056792132556438446,0.46713313460350037,0.32578128576278687,-0.07192816585302353,0.46157363057136536,0.2916344404220581,-0.08370700478553772,0.45938074588775635,0.4559744596481323,-0.049851782619953156,0.45328086614608765,0.39799609780311584,-0.0920911654829979,0.4534521698951721,0.3484896719455719,-0.11559852957725525,0.4551504850387573,0.3096747398376465,-0.12960883975028992,0.4513500928878784,0.4984355568885803,-0.06441604346036911,0.5094780921936035,0.4743511974811554,-0.09621463716030121,0.5458548069000244,0.4815041124820709,-0.09497775882482529,0.5653932690620422,0.48676571249961853,-0.08939440548419952,0.4602354168891907,0.5424062609672546,-0.07952030003070831,0.517633855342865,0.5240355730056763,-0.09387384355068207,0.5410804748535156,0.5254645943641663,-0.08797343820333481,0.5493210554122925,0.5192583799362183,-0.08219579607248306
0.4454791843891144,0.6231129765510559,5.675254328707524e-07,0.46788519620895386,0.5214613676071167,-0.004438329953700304,0.4803568720817566,0.46106553077697754,-0.022741757333278656,0.48908668756484985,0.4374125003814697,-0.04553299397230148,0.4868139922618866,0.45387277007102966,-0.06584259122610092,0.42329663038253784,0.4342297315597534,-0.03272624686360359,0.40025031566619873,0.381009042263031,-0.05891741067171097,0.3842449188232422,0.3448212444782257,-0.07548908144235611,0.3667377829551697,0.3125689625740051,-0.0889715924859047,0.40240615606307983,0.4674747884273529,-0.05026525631546974,0.3865790367126465,0.41638311743736267,-0.09959351271390915,0.37408047914505005,0.36332470178604126,-0.13017289340496063,0.36187705397605896,0.3223370313644409,-0.14861997961997986,0.394207626581192,0.5140002965927124,-0.06498030573129654,0.43974873423576355,0.48968738317489624,-0.10147042572498322,0.48102885484695435,0.4912946820259094,-0.10178583860397339,0.5058556199073792,0.4898279905319214,-0.09591355174779892,0.4045340120792389,0.5580075979232788,-0.08072301745414734,0.4534592628479004,0.5331716537475586,-0.09830651432275772,0.4877999722957611,0.5256956815719604,-0.09396319091320038,0.5039687752723694,0.5119611620903015,-0.08862027525901794
