0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5858682990074158,0.6924456357955933,4.929036663270381e-07,0.6125288009643555,0.6671512722969055,-0.020233217626810074,0.6606363654136658,0.6659376621246338,-0.03544523939490318,0.6984984874725342,0.6945463418960571,-0.04743031784892082,0.7247811555862427,0.711615264415741,-0.05810503661632538,0.676061749458313,0.6493877172470093,-0.050613004714250565,0.7408171892166138,0.6493035554885864,-0.0726308822631836,0.7831231951713562,0.649388313293457,-0.0851389542222023,0.8171898126602173,0.6518768072128296,-0.09220704436302185,0.6721528768539429,0.6749077439308167,-0.050896625965833664,0.7372899651527405,0.6700323224067688,-0.07349509745836258,0.7853540182113647,0.6641792058944702,-0.08419448137283325,0.824611246585846,0.6634435057640076,-0.0911991074681282,0.6647657155990601,0.7104172706604004,-0.050350338220596313,0.7216087579727173,0.7313120365142822,-0.06972084194421768,0.7126728296279907,0.732239842414856,-0.06641115248203278,0.6941708922386169,0.7309054136276245,-0.06037025526165962,0.657092273235321,0.748260498046875,-0.05138253793120384,0.7025521993637085,0.7612491846084595,-0.06315427273511887,0.6960070133209229,0.7586485743522644,-0.057623133063316345,0.6820271015167236,0.7556945085525513,-0.05113586038351059
0.5865638852119446,0.6768468022346497,5.33615661879594e-07,0.6147957444190979,0.6545463800430298,-0.0183637123554945,0.6659205555915833,0.6469435095787048,-0.03171657398343086,0.7077988386154175,0.6703199148178101,-0.04235125705599785,0.7368744015693665,0.6856510639190674,-0.05016140267252922,0.6842696666717529,0.605119526386261,-0.04106567054986954,0.7477271556854248,0.6028932332992554,-0.06145251914858818,0.7886852622032166,0.5986657738685608,-0.07283862680196762,0.8227410912513733,0.5973663330078125,-0.07976406067609787,0.6830524802207947,0.62745201587677,-0.04296327754855156,0.7478578090667725,0.6223284006118774,-0.06880393624305725,0.7913888692855835,0.6160804033279419,-0.08059889823198318,0.8271523714065552,0.6144486665725708,-0.08702227473258972,0.6750909090042114,0.664345383644104,-0.04392334446310997,0.7314646244049072,0.7003779411315918,-0.06851573288440704,0.7126010656356812,0.7041892409324646,-0.0632210299372673,0.6907106637954712,0.6994113326072693,-0.0537957102060318,0.6635999083518982,0.7071424126625061,-0.046232789754867554,0.7069181799888611,0.7379446625709534,-0.06254830956459045,0.6906908750534058,0.7352302670478821,-0.05587165802717209,0.6732668280601501,0.7260918617248535,-0.04694565385580063
0.5937355756759644,0.6394256353378296,7.546118467871565e-07,0.6276363730430603,0.5824928283691406,0.0010749218054115772,0.6785493493080139,0.5634474754333496,-0.011920643039047718,0.7164897918701172,0.5837560892105103,-0.02525237575173378,0.740341305732727,0.606163501739502,-0.03651830554008484,0.6941779851913452,0.5395779013633728,-0.04153544828295708,0.7601311206817627,0.5222101807594299,-0.06499223411083221,0.8004347085952759,0.5127530694007874,-0.07854748517274857,0.8343212604522705,0.5082026124000549,-0.08762777596712112,0.6944612860679626,0.5700657963752747,-0.05267713963985443,0.770763635635376,0.5622518658638,-0.08624346554279327,0.8172624111175537,0.551903486251831,-0.10370699316263199,0.8544475436210632,0.5464906096458435,-0.11407975107431412,0.6904129385948181,0.615216076374054,-0.05865504965186119,0.7621166706085205,0.6407103538513184,-0.07716222107410431,0.73865807056427,0.6364928483963013,-0.06022746115922928,0.7126311659812927,0.6278045177459717,-0.04413788393139839,0.6833763122558594,0.6654636263847351,-0.06489505618810654,0.7313483953475952,0.6787859797477722,-0.07014495134353638,0.7139196395874023,0.6736699342727661,-0.05112467706203461,0.6947688460350037,0.664351224899292,-0.03399225324392319
0.5960968732833862,0.6124811172485352,7.334203928621719e-07,0.6287740468978882,0.5632126927375793,-0.002125214785337448,0.6807602643966675,0.5440449714660645,-0.016294945031404495,0.7209436893463135,0.5701021552085876,-0.03192952275276184,0.7467200756072998,0.59950852394104,-0.046719398349523544,0.6993893980979919,0.5103045105934143,-0.038869764655828476,0.7712947130203247,0.4932316541671753,-0.06463344395160675,0.8177739381790161,0.48580682277679443,-0.07899631559848785,0.8544909954071045,0.48312777280807495,-0.08707142621278763,0.698971688747406,0.5425429940223694,-0.051901862025260925,0.7812327146530151,0.5266691446304321,-0.07888663560152054,0.8305296897888184,0.519831120967865,-0.09089558571577072,0.8723003268241882,0.5153611302375793,-0.09750023484230042,0.6942523121833801,0.5877824425697327,-0.062327299267053604,0.7656074166297913,0.6172183752059937,-0.08514875173568726,0.7414618730545044,0.6221308708190918,-0.07587023079395294,0.71531742811203,0.6161168813705444,-0.06391207873821259,0.6859351992607117,0.6362623572349548,-0.07313929498195648,0.7358611822128296,0.6587492227554321,-0.08487144857645035,0.7187711596488953,0.6559794545173645,-0.07242794334888458,0.699040412902832,0.6448984146118164,-0.059642963111400604
0.5946915745735168,0.5915607810020447,7.806489747963496e-07,0.6304548382759094,0.5395185351371765,-0.0011531207710504532,0.6832494735717773,0.5201634764671326,-0.016262104734778404,0.7273908853530884,0.5432264804840088,-0.032972920686006546,0.7554949522018433,0.5682909488677979,-0.04821442812681198,0.7018380761146545,0.4838348627090454,-0.042435213923454285,0.7773656845092773,0.4669681787490845,-0.07098180055618286,0.8269584774971008,0.4580320417881012,-0.08615333586931229,0.8659092783927917,0.4541597366333008,-0.09457145631313324,0.7015655636787415,0.5172744989395142,-0.05669814720749855,0.7878187894821167,0.5003060102462769,-0.09108877927064896,0.8407944440841675,0.49199655652046204,-0.10728906095027924,0.8857508897781372,0.48625612258911133,-0.115778848528862,0.6966184973716736,0.5637741684913635,-0.0673903301358223,0.7642303109169006,0.5964658856391907,-0.09411577135324478,0.7393729090690613,0.6013602614402771,-0.08341741561889648,0.7149331569671631,0.5932309031486511,-0.06936235725879669,0.6883740425109863,0.6135829091072083,-0.07832355797290802,0.7383878827095032,0.6384524703025818,-0.08962205797433853,0.7203035354614258,0.6369715929031372,-0.07445281744003296,0.7007842659950256,0.6232602596282959,-0.059442188590765
0.5881125926971436,0.5877500772476196,7.68318557220482e-07,0.6248022317886353,0.5319811105728149,-0.0013898815959692001,0.6785147786140442,0.5101317167282104,-0.01766180619597435,0.7246584892272949,0.5334919691085815,-0.03570973873138428,0.7543468475341797,0.5605703592300415,-0.05177733674645424,0.6977485418319702,0.4727652668952942,-0.04409215226769447,0.7722911834716797,0.4569278657436371,-0.07147998362779617,0.8195776343345642,0.44802558422088623,-0.0852239727973938,0.8577625155448914,0.443269282579422,-0.09353357553482056,0.6971544027328491,0.5066066384315491,-0.0588734894990921,0.7835009098052979,0.4910791516304016,-0.0958833321928978,0.8382457494735718,0.4814896583557129,-0.11315029114484787,0.8857579231262207,0.4755840301513672,-0.1228879988193512,0.6902052164077759,0.5530691146850586,-0.06967110931873322,0.7609323263168335,0.5886317491531372,-0.0962306335568428,0.7347500920295715,0.5938451886177063,-0.08303377777338028,0.7088378071784973,0.5843286514282227,-0.0680469423532486,0.6807665824890137,0.6039102673530579,-0.08103513717651367,0.7315980792045593,0.6320289969444275,-0.09202065318822861,0.7132726907730103,0.6313021183013916,-0.07641029357910156,0.6930708885192871,0.6155028939247131,-0.06161941960453987
0.5689612030982971,0.5806710124015808,6.097379809943959e-07,0.6091607809066772,0.5267074704170227,-0.0012088690418750048,0.6645744442939758,0.5049529671669006,-0.016550371423363686,0.7148030400276184,0.5289653539657593,-0.033614035695791245,0.7512533068656921,0.5498746633529663,-0.048341721296310425,0.6677587628364563,0.45880186557769775,-0.039796132594347,0.7394585013389587,0.4283965528011322,-0.06611168384552002,0.7842122912406921,0.4153485894203186,-0.07991543412208557,0.8211578130722046,0.4093810021877289,-0.08747027069330215,0.6674508452415466,0.4923113286495209,-0.054744355380535126,0.7488065958023071,0.46756666898727417,-0.08666320145130157,0.7984514832496643,0.45273357629776,-0.10043738782405853,0.8397355675697327,0.4445296823978424,-0.10830852389335632,0.6640371680259705,0.5396857261657715,-0.06664006412029266,0.7352749705314636,0.565830647945404,-0.08914842456579208,0.7127608060836792,0.5713846683502197,-0.07536481320858002,0.6878101825714111,0.5659618377685547,-0.06105835735797882,0.6581225395202637,0.591686487197876,-0.07940960675477982,0.71339350938797,0.6062830686569214,-0.08615843951702118,0.6981446146965027,0.6063393950462341,-0.06829186528921127,0.6791079640388489,0.5975685119628906,-0.05291488394141197
0.5535882711410522,0.5789985656738281,6.045299301149498e-07,0.5942622423171997,0.5232611894607544,-0.004956166259944439,0.649479329586029,0.4987494945526123,-0.023625070229172707,0.6999804973602295,0.5197901725769043,-0.043234098702669144,0.7372215986251831,0.5386051535606384,-0.06035339832305908,0.6443163156509399,0.4541567265987396,-0.050196096301078796,0.7153242826461792,0.42169028520584106,-0.07922439277172089,0.7583456635475159,0.40354305505752563,-0.09448093920946121,0.7946802973747253,0.3934999108314514,-0.1032550036907196,0.6410945057868958,0.48852622509002686,-0.06401387602090836,0.7205259799957275,0.4600833058357239,-0.1008463129401207,0.7670724391937256,0.4416632652282715,-0.11555345356464386,0.8070933818817139,0.4305931627750397,-0.12392578274011612,0.6383488178253174,0.5358905792236328,-0.0745120719075203,0.7156174778938293,0.5564972758293152,-0.10075586289167404,0.6944214701652527,0.5626610517501831,-0.08616717159748077,0.669834554195404,0.5592115521430969,-0.0709349662065506,0.6337857842445374,0.5884761810302734,-0.08608768880367279,0.6977676153182983,0.5989882946014404,-0.09539841115474701,0.6834088563919067,0.5981415510177612,-0.07774940878152847,0.6615611910820007,0.5901349186897278,-0.06237582862377167
0.516963005065918,0.5817182064056396,5.275754233480257e-07,0.5563470721244812,0.5155982971191406,-0.0036393157206475735,0.6120080351829529,0.48293307423591614,-0.0250361617654562,0.6620838642120361,0.4982970654964447,-0.047453563660383224,0.6929571628570557,0.5207328796386719,-0.06738553196191788,0.599091649055481,0.4479256272315979,-0.059001993387937546,0.6563664674758911,0.4087008535861969,-0.09094315022230148,0.6935782432556152,0.3911426067352295,-0.10975576192140579,0.7266258597373962,0.3831830620765686,-0.122837595641613,0.5894356369972229,0.482673317193985,-0.07534060627222061,0.6579976677894592,0.4425656497478485,-0.1167106032371521,0.69887775182724,0.4151233434677124,-0.1364535093307495,0.7330788969993591,0.3994773030281067,-0.15130159258842468,0.5828291177749634,0.5311683416366577,-0.08737606555223465,0.6723313331604004,0.543615460395813,-0.11201930046081543,0.6573477983474731,0.5496013164520264,-0.09639094024896622,0.6330607533454895,0.5478372573852539,-0.08407559990882874,0.5815349221229553,0.58570396900177,-0.10090295225381851,0.65176922082901,0.5862742066383362,-0.11074954271316528,0.6416503190994263,0.5848242044448853,-0.09571491181850433,0.6199973225593567,0.5752621293067932,-0.08448291569948196
0.49563169479370117,0.590251624584198,5.920492753830331e-07,0.5289255380630493,0.5193804502487183,-0.005249168258160353,0.5794452428817749,0.4794340431690216,-0.02712702378630638,0.6306152939796448,0.4907439649105072,-0.04961943253874779,0.665073812007904,0.5093634724617004,-0.06917262822389603,0.5571886897087097,0.44795939326286316,-0.06031867116689682,0.6116461753845215,0.4035448431968689,-0.0903918445110321,0.6463355422019958,0.37878113985061646,-0.10822626948356628,0.6769135594367981,0.36318162083625793,-0.1214229092001915,0.5501679182052612,0.4854103922843933,-0.07523006945848465,0.6158570647239685,0.4404972195625305,-0.11594748497009277,0.6553364396095276,0.408775269985199,-0.13555870950222015,0.6893482208251953,0.39114847779273987,-0.15085886418819427,0.5485416054725647,0.5344005227088928,-0.08573424071073532,0.6408079266548157,0.5310823321342468,-0.10888075083494186,0.6278548836708069,0.5363080501556396,-0.0926424041390419,0.6025077700614929,0.5384727120399475,-0.08057757467031479,0.5540065765380859,0.5874601602554321,-0.09803906828165054,0.6268286108970642,0.5793072581291199,-0.10895934700965881,0.6186827421188354,0.577021598815918,-0.0954994261264801,0.5955272912979126,0.5692865252494812,-0.08523022383451462
0.4643913507461548,0.601505696773529,4.883817723566608e-07,0.49263858795166016,0.532469630241394,-0.007596331648528576,0.541575014591217,0.48888149857521057,-0.03221634030342102,0.5857322216033936,0.4933028519153595,-0.05780194327235222,0.6067916750907898,0.5035487413406372,-0.08014313876628876,0.5108330249786377,0.45070478320121765,-0.06268401443958282,0.5504575967788696,0.3936103284358978,-0.09463706612586975,0.5778486728668213,0.37057024240493774,-0.11397923529148102,0.6010457277297974,0.35873448848724365,-0.12794780731201172,0.49840500950813293,0.4848428964614868,-0.07692532241344452,0.5364434719085693,0.42861926555633545,-0.12447570264339447,0.5567908883094788,0.393737256526947,-0.1441565304994583,0.5722769498825073,0.37293004989624023,-0.15675975382328033,0.49545818567276,0.5314706563949585,-0.08728130161762238,0.5809437036514282,0.5223939418792725,-0.11491277813911438,0.5785075426101685,0.5310817360877991,-0.09894541651010513,0.5603815317153931,0.5327470302581787,-0.08592192083597183,0.5022307634353638,0.5824322700500488,-0.09946545958518982,0.5796383023262024,0.5775538682937622,-0.11042234301567078,0.5716955065727234,0.576598048210144,-0.09573850780725479,0.5486505627632141,0.5684095621109009,-0.08438077569007874
0.4605245590209961,0.6062800288200378,4.0905212017605663e-07,0.4879435896873474,0.5321866869926453,-0.003771788440644741,0.5246275067329407,0.48187461495399475,-0.02314740978181362,0.5606465339660645,0.48173195123672485,-0.044284965842962265,0.5686314105987549,0.5015256404876709,-0.06279298663139343,0.49136513471603394,0.44734442234039307,-0.045473188161849976,0.5060775279998779,0.388906329870224,-0.07262113690376282,0.5199910998344421,0.3654530644416809,-0.0901220366358757,0.5346570014953613,0.3518640398979187,-0.10292147845029831,0.47607675194740295,0.4825393855571747,-0.060724563896656036,0.4916286766529083,0.4349506199359894,-0.10013286024332047,0.508894145488739,0.40236562490463257,-0.11833372712135315,0.5243000388145447,0.38330602645874023,-0.1294616460800171,0.4712410867214203,0.5271300077438354,-0.0734933465719223,0.5371612906455994,0.5178710222244263,-0.10006975382566452,0.5570782423019409,0.5236531496047974,-0.09458129107952118,0.5597632527351379,0.5253377556800842,-0.08827120065689087,0.47782284021377563,0.5759910941123962,-0.08737729489803314,0.5419027209281921,0.5730516314506531,-0.10061150044202805,0.5547174215316772,0.5703773498535156,-0.094160296022892,0.55308997631073,0.5589986443519592,-0.08847322314977646
0.4514163136482239,0.6341307163238525,3.8146316683196346e-07,0.48829391598701477,0.5497448444366455,-0.009634454734623432,0.5154757499694824,0.49971073865890503,-0.02875068411231041,0.5324030518531799,0.4873814582824707,-0.05046819522976875,0.5159687399864197,0.5106886029243469,-0.07098200172185898,0.4547460675239563,0.45946642756462097,-0.03408430516719818,0.44529426097869873,0.41557925939559937,-0.0597228929400444,0.4339475631713867,0.39277321100234985,-0.07772111147642136,0.42042189836502075,0.36910152435302734,-0.09112189710140228,0.42920348048210144,0.4913646876811981,-0.04763165861368179,0.4294874668121338,0.45204824209213257,-0.08530154824256897,0.42865869402885437,0.4127737879753113,-0.10802166908979416,0.42527151107788086,0.3775571584701538,-0.12277127057313919,0.41614171862602234,0.5338677167892456,-0.06037319451570511,0.4630376696586609,0.5255554914474487,-0.09142131358385086,0.4978427588939667,0.5253831744194031,-0.09664985537528992,0.5208865404129028,0.5202598571777344,-0.09653710573911667,0.41922658681869507,0.5785539150238037,-0.07437346875667572,0.46907973289489746,0.5695884227752686,-0.09169702976942062,0.4986951947212219,0.5639902353286743,-0.09198329597711563,0.5169996619224548,0.5502524375915527,-0.09124280512332916
0.44020017981529236,0.6226764917373657,4.144312413245643e-07,0.4616509974002838,0.5513381958007812,-0.009831706993281841,0.4725038707256317,0.5031057596206665,-0.023819247260689735,0.4781682789325714,0.48514828085899353,-0.040245022624731064,0.4693508446216583,0.4906514883041382,-0.0555521659553051,0.4255150556564331,0.45804721117019653,-0.024109134450554848,0.40738311409950256,0.4192006587982178,-0.0456666573882103,0.3925938010215759,0.3948270380496979,-0.05900602042675018,0.3784998953342438,0.37160351872444153,-0.06806249171495438,0.40261006355285645,0.48822662234306335,-0.03640652075409889,0.39080676436424255,0.4487764239311218,-0.06725737452507019,0.3806881010532379,0.4157924950122833,-0.08377803862094879,0.3712407946586609,0.3880480229854584,-0.09153464436531067,0.3918156623840332,0.5295754075050354,-0.04910857975482941,0.43188005685806274,0.5193344950675964,-0.0825219675898552,0.46913257241249084,0.5235136151313782,-0.0897323340177536,0.49491387605667114,0.5256861448287964,-0.08687645941972733,0.39573967456817627,0.5736091732978821,-0.06258517503738403,0.44222983717918396,0.5687843561172485,-0.08315717428922653,0.4747513234615326,0.565836489200592,-0.08505113422870636,0.49662351608276367,0.5587504506111145,-0.08249016851186752
0.4211670458316803,0.6114276647567749,4.806941547030874e-07,0.4337823688983917,0.5469847321510315,-0.016098476946353912,0.43950074911117554,0.5036087036132812,-0.03482040390372276,0.439691424369812,0.4813171625137329,-0.05526192486286163,0.4203759729862213,0.49038422107696533,-0.07427651435136795,0.37157922983169556,0.4605221748352051,-0.03187493607401848,0.34214040637016296,0.42482349276542664,-0.05945303663611412,0.3200187087059021,0.40616321563720703,-0.07639861106872559,0.29717129468917847,0.3898530900478363,-0.08625525236129761,0.350536584854126,0.49478405714035034,-0.042255841195583344,0.3238866925239563,0.4554409086704254,-0.0803193673491478,0.29990339279174805,0.42437800765037537,-0.10153590887784958,0.278126060962677,0.3987809419631958,-0.11100617051124573,0.3444992005825043,0.5393344759941101,-0.053127091377973557,0.3776252865791321,0.5321853160858154,-0.0937766283750534,0.4159175753593445,0.5357984304428101,-0.10306479036808014,0.44365689158439636,0.5351790189743042,-0.09884016960859299,0.3539581894874573,0.5824178457260132,-0.0648820549249649,0.39124929904937744,0.5774170756340027,-0.09004149585962296,0.4255869686603546,0.57181316614151,-0.09229011088609695,0.4497586190700531,0.5623144507408142,-0.08825790137052536
