0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5466538667678833,0.6989737749099731,4.027660338579153e-07,0.5774568915367126,0.7023399472236633,-0.027486490085721016,0.6274638175964355,0.7009148001670837,-0.03629359230399132,0.6668787598609924,0.7092702388763428,-0.03931020200252533,0.6882925033569336,0.6980664730072021,-0.038719967007637024,0.6469467878341675,0.6287361979484558,-0.03993465006351471,0.7073902487754822,0.6195576786994934,-0.05830615013837814,0.7469009757041931,0.6192892789840698,-0.06853867322206497,0.7788210511207581,0.6255245804786682,-0.07375652343034744,0.646453857421875,0.6414268612861633,-0.033679407089948654,0.7058100700378418,0.6300482153892517,-0.054895345121622086,0.7485573887825012,0.6297301650047302,-0.06521159410476685,0.7815452814102173,0.6367784142494202,-0.07052502036094666,0.6395086050033569,0.6684139370918274,-0.028642021119594574,0.6883672475814819,0.707368791103363,-0.05345066264271736,0.6691222786903381,0.7192382216453552,-0.05642333999276161,0.6483848690986633,0.7186585664749146,-0.052161216735839844,0.6306130886077881,0.704170286655426,-0.02556210570037365,0.6684811115264893,0.7342797517776489,-0.04638292267918587,0.654561460018158,0.7422118782997131,-0.04940755292773247,0.638349711894989,0.7387804388999939,-0.04707983136177063
0.5458546280860901,0.6560307145118713,6.561000986948784e-07,0.580932080745697,0.634749710559845,-0.014959162101149559,0.6334929466247559,0.6270420551300049,-0.03211445361375809,0.6766880750656128,0.6468101739883423,-0.0473337396979332,0.6990244388580322,0.6623945236206055,-0.06043273210525513,0.6463257670402527,0.5793148875236511,-0.05057235434651375,0.7111319899559021,0.5709642171859741,-0.07579444348812103,0.7543465495109558,0.564409613609314,-0.0918305441737175,0.7897970676422119,0.5634480714797974,-0.10217276215553284,0.6394871473312378,0.6009491682052612,-0.05587117746472359,0.7087908387184143,0.5880814790725708,-0.08317477256059647,0.7568957209587097,0.5762073993682861,-0.09654509276151657,0.7963826656341553,0.5725047588348389,-0.10582715272903442,0.6309625506401062,0.6385919451713562,-0.05943993479013443,0.6998436450958252,0.6695786118507385,-0.08225733786821365,0.6862252354621887,0.6743980050086975,-0.07725547254085541,0.6631829142570496,0.6738715171813965,-0.06994807720184326,0.6229323744773865,0.6845138669013977,-0.06447168439626694,0.6779914498329163,0.7100265026092529,-0.0808570384979248,0.6685482263565063,0.7102736830711365,-0.07626380771398544,0.6512921452522278,0.7048544883728027,-0.06981586664915085
0.5488384366035461,0.6122674942016602,7.803375865478301e-07,0.5818936824798584,0.5656108856201172,-0.005651754792779684,0.6337953805923462,0.5478447079658508,-0.02110787108540535,0.6735764145851135,0.571609377861023,-0.03714606165885925,0.6965006589889526,0.5952165126800537,-0.051316242665052414,0.6496019959449768,0.5154703855514526,-0.04336940497159958,0.7182950377464294,0.49709275364875793,-0.06875459849834442,0.7605384588241577,0.48578155040740967,-0.08325007557868958,0.7964516282081604,0.4785112142562866,-0.0920473113656044,0.6447287201881409,0.5444263219833374,-0.05466226860880852,0.7245098352432251,0.5307512283325195,-0.08578541874885559,0.7757534980773926,0.5210664868354797,-0.10086166113615036,0.8195666074752808,0.5163591504096985,-0.10959732532501221,0.6380271315574646,0.5888959765434265,-0.06289289891719818,0.7128522396087646,0.6151353120803833,-0.08767607808113098,0.6929100155830383,0.615766167640686,-0.0783190131187439,0.6672238707542419,0.609780490398407,-0.0658821165561676,0.6304734945297241,0.639249324798584,-0.07169859856367111,0.6874496936798096,0.6596718430519104,-0.08454465866088867,0.6728450059890747,0.6542476415634155,-0.07180879265069962,0.6524339318275452,0.6420366764068604,-0.05847647786140442
0.5428134202957153,0.5950220227241516,7.048870998005441e-07,0.5770610570907593,0.5476245284080505,-0.00544477254152298,0.6329960227012634,0.5319051742553711,-0.02045729197561741,0.6772618889808655,0.5606045126914978,-0.03712896630167961,0.7019665241241455,0.5901720523834229,-0.05258464440703392,0.6444041728973389,0.4923301041126251,-0.039012640714645386,0.7166084051132202,0.4681107997894287,-0.0654439851641655,0.7639847993850708,0.4559929370880127,-0.0804225355386734,0.8018739223480225,0.450864315032959,-0.08894021809101105,0.643463134765625,0.5253036022186279,-0.051950179040431976,0.7253331542015076,0.5025529265403748,-0.08136290311813354,0.7763168811798096,0.49035680294036865,-0.09555672854185104,0.8206250667572021,0.48284265398979187,-0.10353679955005646,0.6390964388847351,0.5712313055992126,-0.06291870027780533,0.7138714790344238,0.5965113043785095,-0.08951570838689804,0.691184937953949,0.6016998291015625,-0.08318221569061279,0.6648526787757874,0.596611499786377,-0.07225879281759262,0.6325265765190125,0.6215741038322449,-0.07452570647001266,0.6886170506477356,0.6427043676376343,-0.08886595070362091,0.6725561618804932,0.6380187273025513,-0.07867547869682312,0.6513960361480713,0.6258078217506409,-0.0673288032412529
0.5237679481506348,0.5827484726905823,6.98348969763174e-07,0.5652304291725159,0.5312256217002869,-0.004926678258925676,0.6259070038795471,0.5111543536186218,-0.022775404155254364,0.6754577159881592,0.5370604991912842,-0.04254313185811043,0.6980249285697937,0.560606837272644,-0.05965461954474449,0.6251429915428162,0.461256742477417,-0.04686877131462097,0.6971992254257202,0.42849674820899963,-0.07652504742145538,0.7427113056182861,0.4124161899089813,-0.09279128909111023,0.7806093692779541,0.40461084246635437,-0.1036386787891388,0.6176713109016418,0.48963186144828796,-0.06321843713521957,0.696021556854248,0.4594980478286743,-0.1053185984492302,0.7467790246009827,0.4437793493270874,-0.12617695331573486,0.7918809652328491,0.43554264307022095,-0.1387990117073059,0.609775185585022,0.5361760854721069,-0.07619764655828476,0.6908084154129028,0.5660226345062256,-0.10689903050661087,0.6679075956344604,0.5766639709472656,-0.09443966299295425,0.6429219245910645,0.5718870759010315,-0.07999737560749054,0.6036359667778015,0.5915991067886353,-0.09051012247800827,0.6670639514923096,0.6115463376045227,-0.10550300031900406,0.6515248417854309,0.6117772459983826,-0.09180569648742676,0.6318444013595581,0.5975264310836792,-0.07875373959541321
0.5089281797409058,0.5865890979766846,6.721189720337861e-07,0.5465831160545349,0.5355347990989685,-0.00563730439171195,0.6004309058189392,0.508598268032074,-0.026805900037288666,0.6496372818946838,0.5247482657432556,-0.049481481313705444,0.6823170781135559,0.5388043522834778,-0.0689927265048027,0.5971478223800659,0.4515623450279236,-0.05422501266002655,0.6687465906143188,0.41434529423713684,-0.08731148391962051,0.7134079337120056,0.3936687111854553,-0.10548925399780273,0.751354455947876,0.38277724385261536,-0.11657226085662842,0.5901802778244019,0.4832412004470825,-0.07114623486995697,0.6695852279663086,0.4414612054824829,-0.11617167294025421,0.718120276927948,0.41814014315605164,-0.13543479144573212,0.7609326243400574,0.40590691566467285,-0.1461990475654602,0.5855097770690918,0.5302751064300537,-0.08452814072370529,0.665962815284729,0.5515338778495789,-0.11726891994476318,0.6445091962814331,0.5621665120124817,-0.10286597907543182,0.6193209290504456,0.5612549185752869,-0.08689412474632263,0.5831692814826965,0.5853866934776306,-0.09919939190149307,0.6499714851379395,0.5976974964141846,-0.1143810972571373,0.6349764466285706,0.5993839502334595,-0.09816042333841324,0.6129183769226074,0.589530348777771,-0.08304952085018158
0.4696996212005615,0.5981101989746094,3.810896771483385e-07,0.5083172917366028,0.5273790955543518,-0.0030796611681580544,0.5621989965438843,0.4842490255832672,-0.025258883833885193,0.6078606247901917,0.4871087372303009,-0.049222372472286224,0.6298006176948547,0.5065577626228333,-0.07175402343273163,0.5435981750488281,0.4503554701805115,-0.05499190464615822,0.5910094976425171,0.40680962800979614,-0.08503156900405884,0.6191822290420532,0.3812985122203827,-0.10290263593196869,0.6437485814094543,0.3598823547363281,-0.1156550943851471,0.5294464826583862,0.48197290301322937,-0.07288984954357147,0.5923067331314087,0.42735761404037476,-0.10845189541578293,0.6202371716499329,0.395285427570343,-0.1216541975736618,0.6442216634750366,0.3691956400871277,-0.13174183666706085,0.5216370820999146,0.5284168720245361,-0.08762942999601364,0.616155743598938,0.5287333130836487,-0.11258632689714432,0.6011108756065369,0.5401397943496704,-0.09851280599832535,0.5764584541320801,0.540290355682373,-0.08700309693813324,0.5222561359405518,0.5835286974906921,-0.1036105751991272,0.5989568829536438,0.5809599757194519,-0.11410678178071976,0.5874053835868835,0.5826209783554077,-0.10037720948457718,0.5653884410858154,0.5770385265350342,-0.09027722477912903
0.4508681297302246,0.6074549555778503,3.9914988292366615e-07,0.48734986782073975,0.5314604640007019,-0.0014798800693824887,0.5382908582687378,0.4846360683441162,-0.024169135838747025,0.5857093334197998,0.48640817403793335,-0.0490233488380909,0.605175256729126,0.5059869885444641,-0.07391580194234848,0.5048788189888,0.45052075386047363,-0.05363083258271217,0.5430792570114136,0.40348368883132935,-0.08252865821123123,0.5636223554611206,0.3720904588699341,-0.09996948391199112,0.5762383937835693,0.34545260667800903,-0.11167770624160767,0.48876866698265076,0.4867953658103943,-0.07143751531839371,0.5402013063430786,0.4311893582344055,-0.10340823233127594,0.5562549829483032,0.3969266712665558,-0.1126699149608612,0.5660405158996582,0.3670409917831421,-0.11936038732528687,0.48206043243408203,0.5339416265487671,-0.08652278780937195,0.5772486925125122,0.5223600268363953,-0.10837482661008835,0.5782698392868042,0.5296722054481506,-0.09583226591348648,0.5628891587257385,0.5290411114692688,-0.08602440357208252,0.486535906791687,0.5866830348968506,-0.10247331112623215,0.5661076903343201,0.5766569972038269,-0.11074866354465485,0.5611394047737122,0.5754932165145874,-0.09721492975950241,0.540287435054779,0.5705825090408325,-0.08758147805929184
0.43788057565689087,0.6317305564880371,3.614557613218494e-07,0.47897040843963623,0.5658537149429321,-0.011543341912329197,0.5234246850013733,0.5165593028068542,-0.03292535990476608,0.5558743476867676,0.5089505910873413,-0.056420326232910156,0.5558565855026245,0.5086634755134583,-0.07698922604322433,0.47498470544815063,0.46483778953552246,-0.04714154079556465,0.4889284372329712,0.41716164350509644,-0.07754205912351608,0.48667192459106445,0.3776753544807434,-0.09619535505771637,0.4825513958930969,0.3453306555747986,-0.11019477993249893,0.4484270513057709,0.4937479496002197,-0.06119455397129059,0.46355074644088745,0.4506722390651703,-0.11111482977867126,0.45516929030418396,0.39579859375953674,-0.13093416392803192,0.4452550411224365,0.35620391368865967,-0.14119160175323486,0.43134865164756775,0.5354256629943848,-0.07370835542678833,0.49310141801834106,0.5271754264831543,-0.10850708931684494,0.49241408705711365,0.5274983048439026,-0.09131960570812225,0.4821084141731262,0.5259202122688293,-0.07387150824069977,0.42858320474624634,0.5834783911705017,-0.08878284692764282,0.49193093180656433,0.5785826444625854,-0.10843989998102188,0.49147793650627136,0.5710864067077637,-0.09588126093149185,0.47996631264686584,0.5570929050445557,-0.08310282975435257
0.4231076240539551,0.6402074694633484,4.855351676269493e-07,0.4653894007205963,0.5665779709815979,-0.013179765082895756,0.49314525723457336,0.5216148495674133,-0.032578181475400925,0.5122228860855103,0.5097028017044067,-0.05436740815639496,0.5141534805297852,0.5144208073616028,-0.0757167860865593,0.4275089502334595,0.47027209401130676,-0.03460479900240898,0.41455987095832825,0.42371344566345215,-0.06034518778324127,0.40141189098358154,0.3919251263141632,-0.07778037339448929,0.39054417610168457,0.35979902744293213,-0.09137090295553207,0.4040650725364685,0.4999268352985382,-0.04762318357825279,0.3997355103492737,0.45003706216812134,-0.08621686697006226,0.3959861993789673,0.40474289655685425,-0.1089392751455307,0.39201289415359497,0.36199674010276794,-0.1229311153292656,0.3918188810348511,0.5425316095352173,-0.06053822115063667,0.42509689927101135,0.5269693732261658,-0.0984831377863884,0.463837593793869,0.5328083038330078,-0.10642929375171661,0.4930752217769623,0.5333636403083801,-0.10586294531822205,0.3931613564491272,0.5881766080856323,-0.07431048899888992,0.43331098556518555,0.5801993012428284,-0.0991402342915535,0.4660569727420807,0.5769511461257935,-0.10188169777393341,0.4893028736114502,0.565358579158783,-0.1013503298163414
0.40681612491607666,0.6254656314849854,6.324576702354534e-07,0.4339849054813385,0.5541880130767822,-0.01704876683652401,0.4517184793949127,0.5115659236907959,-0.03981442749500275,0.4670495390892029,0.5015031695365906,-0.06443043053150177,0.46246373653411865,0.5167514085769653,-0.08853361010551453,0.3864230513572693,0.4568396806716919,-0.04163540154695511,0.3663008511066437,0.415746808052063,-0.07294636219739914,0.34954553842544556,0.3890025019645691,-0.09265461564064026,0.3330857753753662,0.36292368173599243,-0.1055641770362854,0.3628729581832886,0.49161192774772644,-0.05559539049863815,0.35216212272644043,0.43861064314842224,-0.09894739091396332,0.3413386940956116,0.3979596495628357,-0.122726671397686,0.3306106925010681,0.3655617833137512,-0.13401208817958832,0.3542695939540863,0.5391214489936829,-0.06965933740139008,0.39363282918930054,0.5296298265457153,-0.11324179917573929,0.4331256151199341,0.5341858863830566,-0.12235996872186661,0.4623021185398102,0.5332270264625549,-0.118566133081913,0.36263564229011536,0.5879989266395569,-0.08473145216703415,0.4082839787006378,0.5816658139228821,-0.11089514940977097,0.4432084858417511,0.5757601857185364,-0.11182557791471481,0.466328501701355,0.562869131565094,-0.10762500017881393
0.38840073347091675,0.6227096319198608,6.78725427860627e-07,0.40751007199287415,0.560526430606842,-0.02453238144516945,0.4126106798648834,0.5244637727737427,-0.04744882136583328,0.4131926894187927,0.5104230046272278,-0.07098009437322617,0.39608338475227356,0.5080063343048096,-0.09193407744169235,0.3397882878780365,0.46511775255203247,-0.04091695323586464,0.3095213770866394,0.419876366853714,-0.07009269297122955,0.28673845529556274,0.3923303484916687,-0.08690495043992996,0.26518070697784424,0.36573004722595215,-0.09725560247898102,0.315696656703949,0.5012736320495605,-0.04896467179059982,0.28639501333236694,0.4585086703300476,-0.09068969637155533,0.26092296838760376,0.4224032759666443,-0.11468163877725601,0.23990567028522491,0.38876834511756897,-0.12608802318572998,0.3076554238796234,0.5493181943893433,-0.05791427567601204,0.3436654806137085,0.5448693633079529,-0.10125777870416641,0.3855013847351074,0.5483295321464539,-0.1097877025604248,0.41575902700424194,0.5428731441497803,-0.10467545688152313,0.31656038761138916,0.5958884954452515,-0.06886528432369232,0.35581111907958984,0.5934017896652222,-0.09614687412977219,0.39294424653053284,0.5830228924751282,-0.09862388670444489,0.4180088937282562,0.5667567253112793,-0.09437664598226547
0.37731924653053284,0.6215665936470032,5.88963985137525e-07,0.3933541476726532,0.5640794634819031,-0.023799601942300797,0.39768528938293457,0.5223116874694824,-0.04182066395878792,0.3848608136177063,0.508084237575531,-0.060718923807144165,0.3611701428890228,0.5095905661582947,-0.07765711098909378,0.32407066226005554,0.4754908084869385,-0.03809969127178192,0.28375646471977234,0.4267691671848297,-0.06787106394767761,0.2580554187297821,0.397524893283844,-0.08283594995737076,0.23372912406921387,0.3725811541080475,-0.08949441462755203,0.29901832342147827,0.5144099593162537,-0.04533207416534424,0.2620672881603241,0.4684756398200989,-0.07917627692222595,0.23072902858257294,0.4344395697116852,-0.09492906928062439,0.20318102836608887,0.4045914113521576,-0.09912078082561493,0.29017800092697144,0.5613076686859131,-0.054903630167245865,0.3235667943954468,0.5501420497894287,-0.09621664881706238,0.3688051998615265,0.5497255325317383,-0.10418812930583954,0.40069884061813354,0.5473345518112183,-0.09644036740064621,0.2958749532699585,0.6104695796966553,-0.06640762090682983,0.333871990442276,0.6052878499031067,-0.09214077144861221,0.36907264590263367,0.592427134513855,-0.09399311244487762,0.394734263420105,0.5786816477775574,-0.08776098489761353
0.366794228553772,0.6243783831596375,6.412143989109609e-07,0.3818357586860657,0.5640261173248291,-0.025846749544143677,0.38568806648254395,0.5229798555374146,-0.04666352644562721,0.3749263286590576,0.5069959163665771,-0.06822182983160019,0.35257619619369507,0.5162085890769958,-0.08747827261686325,0.3086581826210022,0.47979736328125,-0.042298752814531326,0.2664107084274292,0.430593341588974,-0.07510879635810852,0.23760470747947693,0.4021594524383545,-0.09209487587213516,0.20942015945911407,0.3788086771965027,-0.10003691166639328,0.2848750352859497,0.5197327733039856,-0.04967374727129936,0.2438199520111084,0.4745734930038452,-0.08691491931676865,0.21023637056350708,0.44025731086730957,-0.10374321788549423,0.17986024916172028,0.4097234904766083,-0.1082996353507042,0.2780410051345825,0.5675255060195923,-0.05942176282405853,0.31145796179771423,0.5546917915344238,-0.10300327092409134,0.35706815123558044,0.551971435546875,-0.10971907526254654,0.38925617933273315,0.5495662689208984,-0.10032783448696136,0.2868231534957886,0.6164383292198181,-0.07136423885822296,0.3224843144416809,0.6082760691642761,-0.09733498096466064,0.3566395938396454,0.5935433506965637,-0.0971280112862587,0.3817455470561981,0.5792669057846069,-0.08911708742380142
0.358887642621994,0.6228985786437988,6.955483513593208e-07,0.3713544011116028,0.5632108449935913,-0.027045030146837234,0.3712231516838074,0.5211282968521118,-0.04869811236858368,0.3578999936580658,0.5090116262435913,-0.07126182317733765,0.33360159397125244,0.5195449590682983,-0.09174748510122299,0.2914263904094696,0.4813130497932434,-0.0438678115606308,0.2434767484664917,0.43287912011146545,-0.07792267948389053,0.21140365302562714,0.4056335687637329,-0.09583685547113419,0.1799185574054718,0.3838135004043579,-0.10449323058128357,0.26936614513397217,0.5231679677963257,-0.05171385034918785,0.22519822418689728,0.4782428741455078,-0.09149397164583206,0.18716955184936523,0.44529062509536743,-0.11029382050037384,0.15206308662891388,0.41775768995285034,-0.11596984416246414,0.26442062854766846,0.5719330310821533,-0.06190551817417145,0.28862273693084717,0.5577239990234375,-0.10897787660360336,0.33641722798347473,0.5564451813697815,-0.11567145586013794,0.3706757724285126,0.554401159286499,-0.10535436868667603,0.2752240300178528,0.6211960911750793,-0.07427274435758591,0.30791032314300537,0.612165093421936,-0.10398690402507782,0.3435904085636139,0.5973605513572693,-0.10428059846162796,0.3689233660697937,0.5826703906059265,-0.09573177248239517
0.35877490043640137,0.623932957649231,6.548609690071316e-07,0.3715764284133911,0.5642753839492798,-0.03023456037044525,0.37081941962242126,0.5178590416908264,-0.052049558609724045,0.3536379933357239,0.5063028931617737,-0.07387547940015793,0.3277851641178131,0.5209610462188721,-0.09327447414398193,0.28817638754844666,0.47984182834625244,-0.04501865431666374,0.23835080862045288,0.4332571029663086,-0.07897186279296875,0.20667128264904022,0.4069760739803314,-0.09666476398706436,0.17566731572151184,0.3859606981277466,-0.10490820556879044,0.2648989260196686,0.5233283638954163,-0.05080053210258484,0.21902528405189514,0.4799073338508606,-0.08971843123435974,0.18186546862125397,0.44717639684677124,-0.10771053284406662,0.14797544479370117,0.4206849932670593,-0.11260883510112762,0.25905635952949524,0.5720295906066895,-0.059305351227521896,0.2867724299430847,0.5591093301773071,-0.10588323324918747,0.33438345789909363,0.5580195188522339,-0.11301498860120773,0.36781400442123413,0.5576402544975281,-0.10289181023836136,0.2685127854347229,0.6210317611694336,-0.07040984183549881,0.30497193336486816,0.6106201410293579,-0.10074249655008316,0.3410577178001404,0.5969230532646179,-0.10211799293756485,0.3663675785064697,0.5846657752990723,-0.09405975043773651
