0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4914728105068207,0.7328741550445557,2.870349646855175e-07,0.5238997936248779,0.6991640329360962,-0.009939986281096935,0.5783072710037231,0.7005143165588379,-0.01986338011920452,0.6214296221733093,0.7324621081352234,-0.029126232489943504,0.6503638029098511,0.7592160105705261,-0.03724859654903412,0.5968593955039978,0.6831391453742981,-0.029751794412732124,0.6562581062316895,0.6926369071006775,-0.048586469143629074,0.6962246298789978,0.7024469375610352,-0.06001567095518112,0.7258330583572388,0.712986171245575,-0.0663280338048935,0.5904678106307983,0.7138921618461609,-0.034413959830999374,0.650158166885376,0.7230709791183472,-0.04884342849254608,0.6833895444869995,0.728147029876709,-0.0538720078766346,0.7085695862770081,0.7344752550125122,-0.05764540657401085,0.5783979296684265,0.7504799365997314,-0.038970161229372025,0.6325026154518127,0.7786062955856323,-0.052415311336517334,0.6253371834754944,0.7793453335762024,-0.04550684988498688,0.6090654730796814,0.774361789226532,-0.0385834239423275,0.5634953379631042,0.7884355783462524,-0.044671427458524704,0.6096519231796265,0.8103407025337219,-0.05122595652937889,0.6022815704345703,0.8055021166801453,-0.04227984696626663,0.5856421589851379,0.7975350618362427,-0.0343211404979229
0.5070180892944336,0.6952157020568848,6.350862804538338e-07,0.5337514877319336,0.7110188603401184,-0.031887371093034744,0.5885599851608276,0.7214855551719666,-0.04590689018368721,0.6329302787780762,0.7366963624954224,-0.052303291857242584,0.6661465167999268,0.7360297441482544,-0.05541149526834488,0.6100470423698425,0.654541015625,-0.05480022355914116,0.6758792400360107,0.6520947217941284,-0.07499226182699203,0.7186620831489563,0.6558735370635986,-0.08688978850841522,0.754346489906311,0.6640928983688354,-0.0931643396615982,0.6104499697685242,0.662900447845459,-0.04500013589859009,0.6775256991386414,0.6582246422767639,-0.062093671411275864,0.7226482033729553,0.6610997319221497,-0.06825274974107742,0.7564802169799805,0.6712080240249634,-0.0717320591211319,0.6035272479057312,0.6861268281936646,-0.03537730500102043,0.656300961971283,0.7278617024421692,-0.05217881128191948,0.6424870491027832,0.7390244007110596,-0.04855590686202049,0.6221219897270203,0.7427760362625122,-0.04165990278124809,0.5931338667869568,0.7167993783950806,-0.02826189249753952,0.6313861012458801,0.7542477250099182,-0.04194217920303345,0.619379997253418,0.7590082883834839,-0.039246801286935806,0.6034798622131348,0.7566378712654114,-0.03342629596590996
0.5186669230461121,0.674354612827301,5.84412589432759e-07,0.5537976026535034,0.6454674601554871,-0.015001654624938965,0.6076992154121399,0.6438301801681519,-0.030833106487989426,0.6495330333709717,0.6718566417694092,-0.04404521733522415,0.6771733164787292,0.6924166083335876,-0.05483424663543701,0.6230117678642273,0.6025304794311523,-0.05177358165383339,0.6869426369667053,0.6003917455673218,-0.07522249221801758,0.7295749187469482,0.6005933284759521,-0.08875513076782227,0.7651855945587158,0.6054776906967163,-0.09719006717205048,0.6138285398483276,0.6294296979904175,-0.05666034296154976,0.6837080717086792,0.6216909885406494,-0.08271408826112747,0.7308473587036133,0.6163379549980164,-0.09450025111436844,0.7697648406028748,0.6191301941871643,-0.1026066392660141,0.6017911434173584,0.6701757907867432,-0.059731267392635345,0.6651142835617065,0.7079364061355591,-0.08316588401794434,0.6484788060188293,0.7065854668617249,-0.0790521427989006,0.626653254032135,0.6998531818389893,-0.07209642976522446,0.5907344818115234,0.7173389792442322,-0.06384816765785217,0.6397778391838074,0.7447115182876587,-0.08102034032344818,0.6269370317459106,0.7377902865409851,-0.07732219994068146,0.6111035346984863,0.7250924110412598,-0.07144854217767715
0.526750922203064,0.6416369080543518,7.220064617285971e-07,0.561768114566803,0.59588223695755,-0.00851559080183506,0.6167908310890198,0.5862502455711365,-0.025308456271886826,0.6595391035079956,0.6196052432060242,-0.04159092903137207,0.6853222250938416,0.6462581753730774,-0.05605108290910721,0.626279890537262,0.5490424633026123,-0.049326010048389435,0.6958811283111572,0.5313445925712585,-0.0756908655166626,0.7396252155303955,0.5241072177886963,-0.09038131684064865,0.776404857635498,0.5223278999328613,-0.09925342351198196,0.6207740902900696,0.5797052383422852,-0.059650588780641556,0.6973376274108887,0.5691734552383423,-0.090087890625,0.7477028965950012,0.5615018606185913,-0.10393958538770676,0.7905470132827759,0.5588406920433044,-0.11256209015846252,0.6127293705940247,0.6243948340415955,-0.06735189259052277,0.6821181178092957,0.6607493758201599,-0.09205309301614761,0.66353440284729,0.6587139964103699,-0.08386612683534622,0.6399462223052979,0.6488221883773804,-0.07310276478528976,0.6031091809272766,0.6742681264877319,-0.07586368918418884,0.6568636894226074,0.6996214985847473,-0.08925687521696091,0.6435694098472595,0.6929326057434082,-0.07807967066764832,0.6249822974205017,0.6791088581085205,-0.06663241982460022
0.5233291387557983,0.6262096762657166,7.448667247444973e-07,0.5648247003555298,0.5830011963844299,-0.006203912664204836,0.6237969398498535,0.5761969089508057,-0.023439399898052216,0.6720636487007141,0.608858048915863,-0.04138340801000595,0.6989704370498657,0.6343944668769836,-0.05680078640580177,0.6287270188331604,0.5298157334327698,-0.04587368667125702,0.6989297270774841,0.5117034316062927,-0.07401888072490692,0.7449749112129211,0.5021867156028748,-0.08986229449510574,0.7827491760253906,0.49786698818206787,-0.0998443141579628,0.6240714192390442,0.5609076619148254,-0.05924643948674202,0.7034212350845337,0.545998215675354,-0.09774643182754517,0.7559065222740173,0.5374194383621216,-0.11789773404598236,0.8016940355300903,0.5352998375892639,-0.12989574670791626,0.615675687789917,0.6061391830444336,-0.06917716562747955,0.6872053742408752,0.6396852135658264,-0.09785166382789612,0.6662545800209045,0.6433136463165283,-0.08756449818611145,0.6428958773612976,0.6377902030944824,-0.0745551809668541,0.6066765189170837,0.6566628217697144,-0.08006992191076279,0.6614941954612732,0.6829601526260376,-0.09375638514757156,0.6474754214286804,0.6804689764976501,-0.08058491349220276,0.6289947628974915,0.6682372093200684,-0.06762474030256271
0.5225360989570618,0.6221091151237488,7.3950155865532e-07,0.5668204426765442,0.5726882219314575,-0.003116726176813245,0.6267231106758118,0.5624610185623169,-0.02134137786924839,0.6770759224891663,0.5903373956680298,-0.040461331605911255,0.7052403688430786,0.6122564673423767,-0.05646619573235512,0.6287753582000732,0.5161353349685669,-0.05032087489962578,0.6986432075500488,0.49828040599823,-0.07963791489601135,0.744296669960022,0.4887295067310333,-0.09629154205322266,0.7824133038520813,0.4830426275730133,-0.10783135890960693,0.623835563659668,0.5483162999153137,-0.06559473276138306,0.7033582925796509,0.5333691239356995,-0.10824612528085709,0.7571128606796265,0.5246709585189819,-0.13047069311141968,0.8036375045776367,0.5228191614151001,-0.14473934471607208,0.6150831580162048,0.5942860841751099,-0.07620754092931747,0.6914682388305664,0.6265767812728882,-0.10426037758588791,0.6681444048881531,0.6285390853881836,-0.08945783227682114,0.6435772180557251,0.6212401986122131,-0.07457170635461807,0.6068990230560303,0.6463778018951416,-0.08786299079656601,0.6630929708480835,0.6693466901779175,-0.10029229521751404,0.6472107172012329,0.6655796766281128,-0.08482964336872101,0.6280210018157959,0.6520680785179138,-0.07089051604270935
0.5102818608283997,0.6114379167556763,6.918049280102423e-07,0.5519808530807495,0.5619925260543823,-0.0051383329555392265,0.6128389835357666,0.5470308065414429,-0.023940052837133408,0.6651326417922974,0.5700888633728027,-0.043587617576122284,0.6978503465652466,0.5930139422416687,-0.06031458452343941,0.606910765171051,0.4992075562477112,-0.05322520434856415,0.6823243498802185,0.4722656011581421,-0.08285930007696152,0.7293746471405029,0.45956283807754517,-0.09859277307987213,0.7674813866615295,0.4518045485019684,-0.10849390178918839,0.6012781262397766,0.5306152105331421,-0.0677749440073967,0.6827441453933716,0.5051547288894653,-0.10700272768735886,0.7355127334594727,0.4922454059123993,-0.12437222898006439,0.7795224189758301,0.48493462800979614,-0.1350587010383606,0.5957859754562378,0.5765790343284607,-0.07851135730743408,0.6775937676429749,0.603783369064331,-0.10459241271018982,0.6576822400093079,0.611073911190033,-0.08869589120149612,0.6328105926513672,0.6055494546890259,-0.07312042266130447,0.5916417837142944,0.6287150979042053,-0.09068678319454193,0.6541705131530762,0.6457960605621338,-0.10067009180784225,0.6404224634170532,0.6434229612350464,-0.08385788649320602,0.6198656558990479,0.6312041878700256,-0.06933881342411041
0.5006837844848633,0.6097902059555054,6.83412793023308e-07,0.5431022644042969,0.5589479804039001,-0.006905700080096722,0.6005260944366455,0.5381960272789001,-0.02779155969619751,0.652471125125885,0.5613187551498413,-0.04934003949165344,0.6857516765594482,0.5824217200279236,-0.06757504492998123,0.5918968319892883,0.4914662837982178,-0.05523678660392761,0.6614620685577393,0.45795077085494995,-0.08801666647195816,0.7055814266204834,0.4380902647972107,-0.10628363490104675,0.7419503927230835,0.4265350103378296,-0.11801692098379135,0.5858445167541504,0.5211168527603149,-0.07016462832689285,0.6653871536254883,0.49087589979171753,-0.11423858255147934,0.7149583697319031,0.4716845452785492,-0.13428126275539398,0.7578964829444885,0.4621330499649048,-0.14654965698719025,0.5802822709083557,0.5663205981254578,-0.08131882548332214,0.6631594300270081,0.592913031578064,-0.11021101474761963,0.643667995929718,0.5977640151977539,-0.0943223387002945,0.6199268102645874,0.5916731357574463,-0.07875563204288483,0.5757337212562561,0.6188414096832275,-0.09417750686407089,0.6413940787315369,0.6359007358551025,-0.10621265321969986,0.6275965571403503,0.6341253519058228,-0.08933676034212112,0.60642009973526,0.6208222508430481,-0.07471127808094025
0.49019181728363037,0.6108012199401855,6.409181310118583e-07,0.5301011800765991,0.5530377626419067,-0.0038503087125718594,0.585300862789154,0.5274593830108643,-0.025981854647397995,0.6353994011878967,0.5484098792076111,-0.04907335340976715,0.6680938601493835,0.571317732334137,-0.0689220204949379,0.5690482258796692,0.4862494468688965,-0.06112898141145706,0.6331290006637573,0.44383662939071655,-0.0942586287856102,0.6742256283760071,0.42010003328323364,-0.11232372373342514,0.7093430161476135,0.40839529037475586,-0.12421462684869766,0.5618074536323547,0.5174434185028076,-0.07805876433849335,0.634365975856781,0.47618159651756287,-0.12491858750581741,0.6798418760299683,0.44967007637023926,-0.14496998488903046,0.7184958457946777,0.43617984652519226,-0.1573944240808487,0.5580081939697266,0.5644211769104004,-0.09009436517953873,0.6430802941322327,0.5830339789390564,-0.11757709085941315,0.6274933815002441,0.5898183584213257,-0.09816736727952957,0.6043501496315002,0.5867453217506409,-0.08115445077419281,0.5570932626724243,0.6202103495597839,-0.10377125442028046,0.6279491782188416,0.6263771057128906,-0.11372435092926025,0.6165879368782043,0.6261341571807861,-0.09431003779172897,0.5946308374404907,0.6161422729492188,-0.07847292721271515
0.46932312846183777,0.6180849671363831,5.865711045771604e-07,0.5085722208023071,0.5532962679862976,-0.0056348079815506935,0.5632001757621765,0.5197325348854065,-0.027734529227018356,0.6147362589836121,0.5339373350143433,-0.05097606033086777,0.6472359895706177,0.5573604106903076,-0.07149337232112885,0.5383265018463135,0.49166375398635864,-0.057468052953481674,0.5933071970939636,0.4439106285572052,-0.08916054666042328,0.6300652027130127,0.4152027368545532,-0.10849124938249588,0.6620023250579834,0.3962176740169525,-0.1225493848323822,0.5319864153862,0.5234028100967407,-0.07313713431358337,0.5978524088859558,0.4723112881183624,-0.11305622011423111,0.6358211636543274,0.4383445978164673,-0.131354421377182,0.6694259643554688,0.4176143407821655,-0.14527615904808044,0.5285482406616211,0.5676771402359009,-0.08508515357971191,0.6203821897506714,0.569049596786499,-0.10720563679933548,0.606695294380188,0.5753145217895508,-0.08903056383132935,0.5819320678710938,0.5765796303749084,-0.07531806826591492,0.5308112502098083,0.620012104511261,-0.09928169846534729,0.6052327156066895,0.6154837012290955,-0.10886891186237335,0.5960922241210938,0.6136395931243896,-0.0938037782907486,0.5726907253265381,0.605825662612915,-0.08233007788658142
0.4433864951133728,0.6397207379341125,4.016577008769673e-07,0.482785165309906,0.5680763125419617,-0.0034399598371237516,0.5298317074775696,0.5241585373878479,-0.026633400470018387,0.5711178183555603,0.5233147740364075,-0.049947597086429596,0.5920236706733704,0.5214506983757019,-0.07130135595798492,0.49391573667526245,0.48777252435684204,-0.06600236147642136,0.5353952646255493,0.4338562786579132,-0.09564965963363647,0.5569336414337158,0.4018293619155884,-0.11164555698633194,0.5731295347213745,0.37507757544517517,-0.12295500189065933,0.47810104489326477,0.5218724608421326,-0.08077923208475113,0.518871009349823,0.4522732198238373,-0.12796008586883545,0.5427417755126953,0.40722066164016724,-0.1475379765033722,0.5579363107681274,0.37676286697387695,-0.15984250605106354,0.4714578092098236,0.5693802833557129,-0.09024723619222641,0.5602787137031555,0.5545051693916321,-0.12181336432695389,0.5773038864135742,0.5567178726196289,-0.11065109819173813,0.57208251953125,0.556092381477356,-0.09935726970434189,0.4761515259742737,0.6220525503158569,-0.09964360296726227,0.5531840324401855,0.6087744235992432,-0.11380810290575027,0.5604671835899353,0.6056481003761292,-0.10113691538572311,0.5502867698669434,0.5956005454063416,-0.09056084603071213
0.439045786857605,0.6534551382064819,3.8734668805773254e-07,0.47811397910118103,0.5777393579483032,-0.0002328207337995991,0.5147024989128113,0.5306837558746338,-0.016813084483146667,0.5467404127120972,0.5208538770675659,-0.03528474643826485,0.5625005960464478,0.5225798487663269,-0.053549427539110184,0.46921008825302124,0.4837575852870941,-0.04259859025478363,0.48222509026527405,0.4234861731529236,-0.06968893855810165,0.49547308683395386,0.39488446712493896,-0.08548581600189209,0.5077003240585327,0.3752383887767792,-0.09559757262468338,0.4516064524650574,0.5188496708869934,-0.05909079313278198,0.46497204899787903,0.4613749086856842,-0.09435123205184937,0.4804851710796356,0.4331546425819397,-0.10699863731861115,0.4947199523448944,0.4151032567024231,-0.11270315200090408,0.44597554206848145,0.5662270784378052,-0.0737248882651329,0.5022989511489868,0.5521373748779297,-0.10423429310321808,0.5357632040977478,0.5505667924880981,-0.10406380146741867,0.5569617748260498,0.5459603667259216,-0.0992908626794815,0.4509558081626892,0.6180696487426758,-0.08800037950277328,0.5031946897506714,0.6111246347427368,-0.10377877205610275,0.5278314352035522,0.6036751866340637,-0.09875568747520447,0.544286847114563,0.590080976486206,-0.0930829867720604
0.4293254613876343,0.6466543674468994,4.772829242938315e-07,0.4673161208629608,0.5665002465248108,-0.0078295161947608,0.4997822642326355,0.5152605772018433,-0.02458743378520012,0.5267274379730225,0.5085248351097107,-0.04389955848455429,0.5324874520301819,0.5324803590774536,-0.06216225028038025,0.4393409490585327,0.47137460112571716,-0.03107547201216221,0.43135887384414673,0.41675230860710144,-0.05734953656792641,0.4361257255077362,0.391629159450531,-0.07450627535581589,0.4446326494216919,0.37445077300071716,-0.08565390110015869,0.42106321454048157,0.5082061886787415,-0.04514214023947716,0.42275479435920715,0.4607984125614166,-0.07740458101034164,0.4369503855705261,0.4305141568183899,-0.09288451075553894,0.45238494873046875,0.4089367091655731,-0.10058651119470596,0.41662636399269104,0.5557498335838318,-0.05938740447163582,0.4669148623943329,0.547191858291626,-0.09028778225183487,0.5045430064201355,0.5509475469589233,-0.0953187569975853,0.5305536389350891,0.5503565073013306,-0.09310393780469894,0.4254198968410492,0.6062959432601929,-0.07442581653594971,0.4767887592315674,0.603271484375,-0.0896417498588562,0.5014902353286743,0.6000533103942871,-0.08710998296737671,0.518230676651001,0.5905478000640869,-0.08321407437324524
0.4183424115180969,0.6543394327163696,6.083458856664947e-07,0.45012810826301575,0.5679140686988831,-0.016532689332962036,0.4641852378845215,0.5192839503288269,-0.04090408608317375,0.4736187756061554,0.506464958190918,-0.06780596822500229,0.46654531359672546,0.5216601490974426,-0.09350797533988953,0.39359670877456665,0.47016391158103943,-0.04296534135937691,0.367988646030426,0.42566370964050293,-0.07223452627658844,0.34612634778022766,0.3940167725086212,-0.09208478033542633,0.32540783286094666,0.36636751890182495,-0.10778268426656723,0.3725726008415222,0.5036373734474182,-0.05576523393392563,0.3580319583415985,0.4620089530944824,-0.10640386492013931,0.3393702507019043,0.41629427671432495,-0.14125613868236542,0.32333904504776,0.37621408700942993,-0.16304248571395874,0.36446401476860046,0.5520939826965332,-0.06673303246498108,0.40465247631073,0.5439429879188538,-0.10945811122655869,0.4433271586894989,0.5473088026046753,-0.11987704783678055,0.4730650782585144,0.5409423112869263,-0.12046598643064499,0.37553709745407104,0.5988543629646301,-0.07877987623214722,0.42056557536125183,0.587321937084198,-0.10391011834144592,0.45888733863830566,0.5807328820228577,-0.10657881200313568,0.4846332371234894,0.5625324249267578,-0.10600019991397858
0.4110538363456726,0.6435896158218384,5.747379532294872e-07,0.42766156792640686,0.5767728686332703,-0.022728215903043747,0.4324846565723419,0.5299926400184631,-0.04433556646108627,0.42438092827796936,0.5039581656455994,-0.06685475260019302,0.40817713737487793,0.5024482011795044,-0.08685331791639328,0.3706662654876709,0.4805934429168701,-0.04498879611492157,0.33836933970451355,0.4302477240562439,-0.07697422057390213,0.3178739547729492,0.39938968420028687,-0.09466483443975449,0.2966935336589813,0.3722001910209656,-0.10551540553569794,0.3468165397644043,0.5158609747886658,-0.05494825914502144,0.31866708397865295,0.4622798562049866,-0.10088152438402176,0.2925342917442322,0.4200444221496582,-0.12490260601043701,0.26977020502090454,0.3883633315563202,-0.13571199774742126,0.3371763825416565,0.563111424446106,-0.06559507548809052,0.3732784688472748,0.5463338494300842,-0.1121160164475441,0.4167132079601288,0.5472284555435181,-0.11973541229963303,0.44836175441741943,0.5456040501594543,-0.11335895955562592,0.34546273946762085,0.6085160970687866,-0.07798416167497635,0.38908153772354126,0.5995293855667114,-0.10758215934038162,0.42802801728248596,0.5874968767166138,-0.1112084612250328,0.4540309011936188,0.5735937356948853,-0.10755390673875809
