0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5179802179336548,0.6943223476409912,3.2924720017035725e-07,0.5526998043060303,0.6579793691635132,-0.014734537340700626,0.6053749322891235,0.6518393754959106,-0.028862664476037025,0.6449596881866455,0.680279016494751,-0.041086871176958084,0.6653919219970703,0.702136754989624,-0.05191022530198097,0.6122184991836548,0.6245588660240173,-0.044157758355140686,0.6677951216697693,0.6171566843986511,-0.06553993374109268,0.7029044032096863,0.6136816740036011,-0.07802563905715942,0.7338730096817017,0.6139219999313354,-0.08613115549087524,0.6067689657211304,0.6523319482803345,-0.04911580681800842,0.6689876317977905,0.6404181122779846,-0.07103201001882553,0.7060909867286682,0.6338016390800476,-0.07928161323070526,0.7354234457015991,0.6324319243431091,-0.08515772968530655,0.5967409610748291,0.6915711760520935,-0.05336969718337059,0.6575896143913269,0.7219237089157104,-0.0752124935388565,0.6410977244377136,0.7218254208564758,-0.071224145591259,0.6192015409469604,0.7131640911102295,-0.06497573107481003,0.5849037766456604,0.7367596626281738,-0.058768194168806076,0.6331068873405457,0.757576584815979,-0.0746469795703888,0.6185015439987183,0.7519030570983887,-0.07042833417654037,0.6004411578178406,0.7404847145080566,-0.06506938487291336
0.5276678800582886,0.6751219630241394,5.920188073105237e-07,0.5626459121704102,0.6292764544487,-0.012080498971045017,0.6158723831176758,0.6180180311203003,-0.028665775433182716,0.6598682999610901,0.6489366292953491,-0.043297071009874344,0.6852393746376038,0.6728753447532654,-0.0558183491230011,0.6127803921699524,0.5798758268356323,-0.04996445029973984,0.6710587739944458,0.5685694217681885,-0.0732811689376831,0.7087610960006714,0.5649755001068115,-0.08664397150278091,0.7411112189292908,0.5661643743515015,-0.09539732336997986,0.6067507266998291,0.6087837219238281,-0.057378046214580536,0.6720806956291199,0.5975434184074402,-0.08552209287881851,0.7126056551933289,0.5917484760284424,-0.09837678074836731,0.7470970153808594,0.590920627117157,-0.10737189650535583,0.6003851890563965,0.6517679691314697,-0.062401704490184784,0.6664130091667175,0.6834597587585449,-0.08409596234560013,0.6508005261421204,0.6818903684616089,-0.07601230591535568,0.628699779510498,0.6742928624153137,-0.06739562749862671,0.5944563746452332,0.7004268169403076,-0.06868337094783783,0.6476500630378723,0.7217579483985901,-0.08117720484733582,0.635400116443634,0.7174809575080872,-0.07227959483861923,0.617760419845581,0.7067344784736633,-0.06388653069734573
0.5395519733428955,0.6403764486312866,7.618671702402935e-07,0.5748266577720642,0.5879027247428894,-0.009361828677356243,0.6318337321281433,0.5729228854179382,-0.026026738807559013,0.6808226704597473,0.5988285541534424,-0.04190657660365105,0.7086896300315857,0.6212263703346252,-0.056113921105861664,0.6212906837463379,0.5390189290046692,-0.04960302263498306,0.6829468607902527,0.5154738426208496,-0.07346291840076447,0.7242099046707153,0.5027046799659729,-0.0878237709403038,0.7597995400428772,0.494657963514328,-0.0971577912569046,0.6159314513206482,0.573209285736084,-0.05880194529891014,0.6900221705436707,0.5544037222862244,-0.08423074334859848,0.7390194535255432,0.5366990566253662,-0.0964234471321106,0.7810168266296387,0.5261497497558594,-0.10557600110769272,0.6110542416572571,0.6184570789337158,-0.06534632295370102,0.6939885020256042,0.6361274719238281,-0.08458540588617325,0.6780224442481995,0.6314148902893066,-0.07533334940671921,0.6519879698753357,0.6263023614883423,-0.06570545583963394,0.6075516939163208,0.6685125827789307,-0.07312052696943283,0.672467052936554,0.6793856024742126,-0.08383625745773315,0.6617927551269531,0.6692947149276733,-0.07337258011102676,0.6399140954017639,0.6589434742927551,-0.06344114989042282
0.5459678173065186,0.6294757127761841,7.123027216948685e-07,0.581144392490387,0.5775970816612244,-0.011073858477175236,0.6391652822494507,0.5602636933326721,-0.03003331460058689,0.6915124654769897,0.5848568677902222,-0.047431714832782745,0.7243229150772095,0.6076191067695618,-0.06272319704294205,0.628215491771698,0.5263667702674866,-0.057320404797792435,0.6917024850845337,0.4990975260734558,-0.08433446288108826,0.7338710427284241,0.4827456474304199,-0.09977076947689056,0.7693370580673218,0.47307252883911133,-0.10960441827774048,0.623625636100769,0.5602401494979858,-0.06689552217721939,0.6990569233894348,0.5362452268600464,-0.09991179406642914,0.7491428852081299,0.5166897177696228,-0.11588063836097717,0.7926639318466187,0.5046935081481934,-0.12665797770023346,0.6209753751754761,0.6062343120574951,-0.07308200001716614,0.6994068622589111,0.6210209131240845,-0.09792510420084,0.6810718178749084,0.617376983165741,-0.08878638595342636,0.6550109386444092,0.6124284267425537,-0.07833231985569,0.6193332076072693,0.6554492712020874,-0.08037826418876648,0.6794571280479431,0.6619329452514648,-0.09359210729598999,0.6662880778312683,0.6531834602355957,-0.08242025226354599,0.6438118815422058,0.6434540152549744,-0.07174262404441833
0.5519699454307556,0.6168331503868103,7.713746299486957e-07,0.5870418548583984,0.5636885762214661,-0.006088176276534796,0.6429569721221924,0.5471611022949219,-0.02580287493765354,0.694721519947052,0.5708693861961365,-0.044504690915346146,0.7300477623939514,0.5884814858436584,-0.060633961111307144,0.6367749571800232,0.5045236945152283,-0.06156039983034134,0.7052246928215027,0.47498059272766113,-0.09219034761190414,0.7488918304443359,0.4587641954421997,-0.10928329080343246,0.7862920761108398,0.44879621267318726,-0.1202324852347374,0.632121205329895,0.5376370549201965,-0.0733085349202156,0.7102433443069458,0.5117877125740051,-0.11448244750499725,0.7598218321800232,0.4935215711593628,-0.13339032232761383,0.8031103610992432,0.48100313544273376,-0.14520791172981262,0.6291384696960449,0.5846399068832397,-0.08010321855545044,0.7070702314376831,0.6041384339332581,-0.10693167895078659,0.6882332563400269,0.6037724018096924,-0.09301672130823135,0.6635558605194092,0.597550630569458,-0.0787833109498024,0.6263137459754944,0.6352394819259644,-0.08772606402635574,0.6868260502815247,0.6466253399848938,-0.09977763891220093,0.6734780073165894,0.6399269104003906,-0.0847117230296135,0.6515641808509827,0.6272793412208557,-0.07088683545589447
0.547199547290802,0.615121066570282,7.24315896150074e-07,0.5832117199897766,0.5617629885673523,-0.0036720214411616325,0.6406888961791992,0.5425464510917664,-0.022629711776971817,0.6943038105964661,0.5617979168891907,-0.041844334453344345,0.7318800687789917,0.5767713189125061,-0.05805090814828873,0.6354622840881348,0.49824264645576477,-0.05514414235949516,0.7057524919509888,0.4659271836280823,-0.08322905749082565,0.7492221593856812,0.4476041793823242,-0.09807582199573517,0.7857636213302612,0.4345589876174927,-0.10804513841867447,0.6317523717880249,0.5312549471855164,-0.06917478144168854,0.711952805519104,0.5043904781341553,-0.1091628447175026,0.7634340524673462,0.48706331849098206,-0.12740951776504517,0.8084487318992615,0.4767383337020874,-0.139214426279068,0.6282958984375,0.577016294002533,-0.07854963839054108,0.7097427845001221,0.5971044898033142,-0.10420112311840057,0.6888431906700134,0.6009809374809265,-0.08853168785572052,0.6636887192726135,0.5963080525398254,-0.07390128821134567,0.6258700489997864,0.6268176436424255,-0.08892150968313217,0.6891806721687317,0.6401612162590027,-0.10004588216543198,0.6754764318466187,0.6368569135665894,-0.08442653715610504,0.6537619233131409,0.6247711777687073,-0.07092127203941345
0.5407719016075134,0.6089146137237549,7.139985882531619e-07,0.5785964727401733,0.5548269748687744,-0.005007346160709858,0.6366516351699829,0.5330614447593689,-0.024749336764216423,0.6907106637954712,0.5512788891792297,-0.04469782114028931,0.7283756136894226,0.5671648383140564,-0.0619996152818203,0.6279789209365845,0.48832616209983826,-0.05688325688242912,0.6971025466918945,0.4535190165042877,-0.0873141884803772,0.7425935864448547,0.4351532459259033,-0.10409427434206009,0.780229926109314,0.42275309562683105,-0.11489871144294739,0.6246568560600281,0.5229437351226807,-0.07100452482700348,0.7060214877128601,0.49103930592536926,-0.11047013103961945,0.7571226358413696,0.4728454351425171,-0.12800249457359314,0.7997925877571106,0.4617254137992859,-0.13922448456287384,0.6218059659004211,0.5697735548019409,-0.08095113188028336,0.7042669057846069,0.5879892110824585,-0.10654960572719574,0.6850180625915527,0.5925517678260803,-0.09090973436832428,0.6605498790740967,0.5870598554611206,-0.07617609947919846,0.6200476288795471,0.6198696494102478,-0.09208034723997116,0.6837693452835083,0.6301469802856445,-0.10185353457927704,0.6706010103225708,0.6272189617156982,-0.0850374847650528,0.6492336988449097,0.6162329912185669,-0.07088986039161682
0.5318284630775452,0.6089199185371399,6.965219654375687e-07,0.5712531208992004,0.5547814965248108,-0.00588388554751873,0.6291314959526062,0.5313107967376709,-0.02509973756968975,0.6833490133285522,0.5485180020332336,-0.04490525275468826,0.7201575040817261,0.5650205612182617,-0.061684295535087585,0.6189056634902954,0.4848138093948364,-0.052537739276885986,0.6850324273109436,0.44728073477745056,-0.08303656429052353,0.7285546660423279,0.4266892373561859,-0.10004431009292603,0.7647706270217896,0.4132646322250366,-0.11106842011213303,0.6150746941566467,0.5166298747062683,-0.06672531366348267,0.6923062205314636,0.48244595527648926,-0.10746161639690399,0.7418790459632874,0.46259433031082153,-0.12580803036689758,0.7844983339309692,0.4518164396286011,-0.13718315958976746,0.6116780638694763,0.561878502368927,-0.07724656909704208,0.6937946677207947,0.5810489058494568,-0.1033831238746643,0.673641562461853,0.5867407321929932,-0.0872698426246643,0.6494991779327393,0.5815104246139526,-0.07204698026180267,0.6088629364967346,0.6124616861343384,-0.08939091116189957,0.6727175116539001,0.6264858841896057,-0.0997067242860794,0.6581227779388428,0.62459397315979,-0.08314181864261627,0.6365272402763367,0.6119038462638855,-0.06903240084648132
0.5060017704963684,0.6120673418045044,6.286975349212298e-07,0.5454843640327454,0.5571370124816895,-0.00598329771310091,0.5975476503372192,0.5251447558403015,-0.02796923741698265,0.6475525498390198,0.5391266942024231,-0.050719499588012695,0.6834086179733276,0.5500756502151489,-0.06996168196201324,0.5804861187934875,0.4806758165359497,-0.06081994250416756,0.6419346928596497,0.4342847764492035,-0.09373553097248077,0.6809528470039368,0.4101901054382324,-0.11190705001354218,0.7161263227462769,0.3963169455528259,-0.1239788830280304,0.5721458792686462,0.5125592947006226,-0.0768483355641365,0.6451744437217712,0.4701559841632843,-0.12387656420469284,0.6904418468475342,0.4424286186695099,-0.14610472321510315,0.7307460308074951,0.42721840739250183,-0.1606847196817398,0.5686707496643066,0.560205340385437,-0.08820248395204544,0.6576723456382751,0.570273756980896,-0.11817128211259842,0.6390838623046875,0.5759396553039551,-0.10234910249710083,0.6131817698478699,0.5741855502128601,-0.08766625076532364,0.5704517364501953,0.6146917939186096,-0.10107754170894623,0.6406460404396057,0.618456244468689,-0.11446499079465866,0.628187358379364,0.6175811886787415,-0.09876753389835358,0.605692982673645,0.6071693897247314,-0.08537837862968445
0.48858964443206787,0.6203730702400208,6.221354738045193e-07,0.5248657464981079,0.558333694934845,-0.0048816511407494545,0.5765607357025146,0.5234615802764893,-0.027909962460398674,0.6254773736000061,0.5353389382362366,-0.052090901881456375,0.6592758893966675,0.5515492558479309,-0.07323697209358215,0.5545703768730164,0.4839441180229187,-0.05976684018969536,0.6072651147842407,0.4367256462574005,-0.09329519420862198,0.6430640816688538,0.40904751420021057,-0.1135721430182457,0.6749908328056335,0.3920043408870697,-0.1277160793542862,0.5455005168914795,0.5153972506523132,-0.0765446349978447,0.6079432368278503,0.4622977077960968,-0.12143422663211823,0.645071804523468,0.430968701839447,-0.14153172075748444,0.6781992316246033,0.41239553689956665,-0.15519928932189941,0.5422604084014893,0.5609149932861328,-0.08901285380125046,0.6328352689743042,0.5615627765655518,-0.11465825885534286,0.6216155886650085,0.5713517069816589,-0.09561879932880402,0.599492609500885,0.5731844902038574,-0.0804213434457779,0.5447526574134827,0.6154027581214905,-0.10347183048725128,0.6193410754203796,0.612423837184906,-0.11324404180049896,0.6103053689002991,0.6150913238525391,-0.095212921500206,0.5876463651657104,0.609208345413208,-0.08121982216835022
0.4653704762458801,0.6504289507865906,3.450178382990998e-07,0.5083460807800293,0.5839941501617432,0.00037422319292090833,0.5490212440490723,0.545168399810791,-0.01781518943607807,0.5831174254417419,0.5379679203033447,-0.03712134435772896,0.6000769734382629,0.5325624942779541,-0.05477362871170044,0.5207527875900269,0.487728089094162,-0.049110010266304016,0.5500931739807129,0.4327086806297302,-0.07785043865442276,0.5653660893440247,0.40414753556251526,-0.09306487441062927,0.5783904194831848,0.38160616159439087,-0.10224006325006485,0.49963119626045227,0.5165534615516663,-0.06533410400152206,0.5248379707336426,0.45414578914642334,-0.10825470834970474,0.5434058308601379,0.41698962450027466,-0.12368185073137283,0.5572489500045776,0.3915325701236725,-0.13033853471279144,0.4872733950614929,0.5616174340248108,-0.07808153331279755,0.5498331189155579,0.5596886873245239,-0.11252175271511078,0.5825815796852112,0.5673683285713196,-0.10790323466062546,0.5999653339385986,0.5701724290847778,-0.0983392745256424,0.48541519045829773,0.6157601475715637,-0.09006328135728836,0.5455695390701294,0.6151668429374695,-0.10681702196598053,0.5663564205169678,0.617009699344635,-0.09731893241405487,0.5749017596244812,0.608843207359314,-0.0871172621846199
0.45267271995544434,0.6730971336364746,3.341022534186777e-07,0.5000569224357605,0.5990181565284729,-0.0029952609911561012,0.5356913208961487,0.550163984298706,-0.018976369872689247,0.5610376596450806,0.5323804616928101,-0.037241458892822266,0.5686593651771545,0.5314388871192932,-0.05510224401950836,0.4802103340625763,0.4928039312362671,-0.03283032402396202,0.4829794764518738,0.4367937743663788,-0.05882709100842476,0.4879569411277771,0.41138309240341187,-0.07463116198778152,0.492150217294693,0.394123911857605,-0.08422551304101944,0.45672959089279175,0.5221635103225708,-0.04803173243999481,0.4694579839706421,0.4649537205696106,-0.07759451121091843,0.4847095012664795,0.44335973262786865,-0.08867508918046951,0.4986956715583801,0.4299725294113159,-0.09395993500947952,0.4468556046485901,0.5660756826400757,-0.06282829493284225,0.5048969388008118,0.5578738451004028,-0.09243971854448318,0.5419491529464722,0.5660997629165649,-0.0936187133193016,0.5668045282363892,0.568638801574707,-0.08990047872066498,0.44974473118782043,0.616423487663269,-0.0776665136218071,0.50767982006073,0.6132909655570984,-0.09374477714300156,0.5346451997756958,0.614345908164978,-0.08938451111316681,0.5513877868652344,0.6066323518753052,-0.08430640399456024
0.44051143527030945,0.6761681437492371,4.097889814147493e-07,0.48198506236076355,0.6030979752540588,-0.012480639852583408,0.4961790442466736,0.554347813129425,-0.030024129897356033,0.5008257627487183,0.5370409488677979,-0.050366055220365524,0.48917147517204285,0.5348508954048157,-0.06915641576051712,0.43616023659706116,0.49320363998413086,-0.028889985755085945,0.4065254330635071,0.4504903256893158,-0.053156811743974686,0.38372406363487244,0.42465803027153015,-0.06996482610702515,0.3629153370857239,0.40108680725097656,-0.08283378183841705,0.4117131233215332,0.519507110118866,-0.04076157882809639,0.3885273337364197,0.47658878564834595,-0.08392514288425446,0.37155044078826904,0.4335382580757141,-0.11456642299890518,0.35932648181915283,0.39651018381118774,-0.1333979368209839,0.39870867133140564,0.5620927214622498,-0.05139593780040741,0.421120822429657,0.5631451606750488,-0.08943543583154678,0.4588167667388916,0.5717374682426453,-0.09993967413902283,0.48970311880111694,0.5702261328697205,-0.1010638028383255,0.40191754698753357,0.6079996824264526,-0.06273700296878815,0.43501946330070496,0.6109836101531982,-0.08604347705841064,0.46965935826301575,0.6120477914810181,-0.08889518678188324,0.4937630593776703,0.5972181558609009,-0.08845677971839905
0.4213699698448181,0.6585853695869446,4.666622999138781e-07,0.4459684193134308,0.5929195284843445,-0.021894333884119987,0.45369860529899597,0.5480011701583862,-0.04406137764453888,0.4560212790966034,0.5288378000259399,-0.06724913418292999,0.440832257270813,0.5327857136726379,-0.08942603319883347,0.3905324339866638,0.48500916361808777,-0.03879706934094429,0.35683518648147583,0.44688040018081665,-0.06951890885829926,0.33213552832603455,0.4235808253288269,-0.08847521990537643,0.3083491623401642,0.40122318267822266,-0.10008743405342102,0.3650454878807068,0.5208020210266113,-0.048355832695961,0.3316137194633484,0.48185765743255615,-0.09041367471218109,0.3044208586215973,0.44767799973487854,-0.11356072872877121,0.2803914546966553,0.41813695430755615,-0.12478957325220108,0.3532693386077881,0.5673402547836304,-0.05907802656292915,0.3731090724468231,0.5654817223548889,-0.10457408428192139,0.41577979922294617,0.5742477178573608,-0.11511906236410141,0.45016995072364807,0.5756803154945374,-0.11157538741827011,0.3556945323944092,0.6152169704437256,-0.07096857577562332,0.3834245800971985,0.6194466352462769,-0.09974019229412079,0.41833439469337463,0.6208370327949524,-0.10264135152101517,0.4441387951374054,0.6124953031539917,-0.09934445470571518
0.39395570755004883,0.6443974375724792,5.813633379148087e-07,0.41275230050086975,0.5785598158836365,-0.025569617748260498,0.41082680225372314,0.5244094133377075,-0.04310518875718117,0.38663771748542786,0.5188986659049988,-0.061007123440504074,0.3544185757637024,0.5290425419807434,-0.07786929607391357,0.3178129196166992,0.49150776863098145,-0.027041621506214142,0.27279072999954224,0.45672211050987244,-0.051407936960458755,0.2418600469827652,0.4346834421157837,-0.0674406886100769,0.21380051970481873,0.4138338565826416,-0.07755278050899506,0.2987583577632904,0.5324571132659912,-0.03335217386484146,0.25201743841171265,0.49664273858070374,-0.06709887832403183,0.21905258297920227,0.46783316135406494,-0.08738593757152557,0.1895948201417923,0.4454958736896515,-0.09603380411863327,0.29589414596557617,0.5797089338302612,-0.04210224375128746,0.30921250581741333,0.5665196776390076,-0.08510082215070724,0.35474514961242676,0.5730414986610413,-0.09252095222473145,0.38567638397216797,0.5690484642982483,-0.08517158031463623,0.304867684841156,0.6257810592651367,-0.05233060196042061,0.32360443472862244,0.6188206672668457,-0.08030538260936737,0.35992923378944397,0.6144331097602844,-0.07948171347379684,0.38550230860710144,0.6031299233436584,-0.07200699299573898
0.37645724415779114,0.6395446062088013,6.292127636697842e-07,0.38394516706466675,0.5797385573387146,-0.03046494536101818,0.37662091851234436,0.5331863164901733,-0.05127310752868652,0.3516417145729065,0.5261049866676331,-0.07191956788301468,0.32182639837265015,0.5350164175033569,-0.09075302630662918,0.29366713762283325,0.49759751558303833,-0.03924892842769623,0.24181479215621948,0.4617351293563843,-0.07240726053714752,0.20796820521354675,0.44152799248695374,-0.09165209531784058,0.1759372055530548,0.42473623156547546,-0.10141244530677795,0.2726993262767792,0.5419187545776367,-0.0451555997133255,0.2134021818637848,0.5049265027046204,-0.0812094584107399,0.17204329371452332,0.48027530312538147,-0.09879879653453827,0.13718172907829285,0.4603855609893799,-0.10395564883947372,0.2690538167953491,0.5916301012039185,-0.054280612617731094,0.26871609687805176,0.5796185731887817,-0.1015126034617424,0.3170257806777954,0.581119954586029,-0.1085890531539917,0.35210299491882324,0.579018771648407,-0.09848055243492126,0.2797524333000183,0.6425612568855286,-0.06540131568908691,0.29377511143684387,0.6342238783836365,-0.09863603115081787,0.3306087851524353,0.6247103214263916,-0.0989684984087944,0.35614871978759766,0.6128143668174744,-0.08969593048095703
