0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5011388659477234,0.7523770332336426,2.158028422627467e-07,0.550896167755127,0.7150101065635681,-0.002974533708766103,0.6115432977676392,0.7166168689727783,-0.012186781503260136,0.6538341045379639,0.7318756580352783,-0.02153121680021286,0.6825099587440491,0.7497987747192383,-0.030298344790935516,0.6252636313438416,0.7237889766693115,-0.03338976576924324,0.6752784252166748,0.7795566320419312,-0.051108218729496,0.6939448118209839,0.8237076997756958,-0.06219964101910591,0.7019771337509155,0.8559241890907288,-0.06919404119253159,0.6023138761520386,0.7543693780899048,-0.041116926819086075,0.648650586605072,0.8171381950378418,-0.05360753834247589,0.6597907543182373,0.8400901556015015,-0.055130019783973694,0.6596558690071106,0.848068356513977,-0.058589886873960495,0.5749562382698059,0.7880863547325134,-0.04757579788565636,0.6162845492362976,0.8545608520507812,-0.05535336211323738,0.6155490875244141,0.8550279140472412,-0.04626359045505524,0.6077281832695007,0.8400207161903381,-0.04206323251128197,0.546134889125824,0.820911169052124,-0.054564811289310455,0.5810691118240356,0.8693550825119019,-0.05770092085003853,0.5803549885749817,0.8633721470832825,-0.04865114018321037,0.5728446245193481,0.8456450700759888,-0.04284156858921051
0.49640554189682007,0.7474156618118286,4.514448903591983e-08,0.5304402112960815,0.715557336807251,0.0010046791285276413,0.583130419254303,0.714846670627594,-0.0075126220472157,0.620904266834259,0.7326950430870056,-0.016897667199373245,0.6452436447143555,0.7436876893043518,-0.024699363857507706,0.5893343687057495,0.686970591545105,-0.03158790245652199,0.6615511775016785,0.6924351453781128,-0.04755767807364464,0.6756106615066528,0.7075546383857727,-0.05272272229194641,0.6726422905921936,0.7198666334152222,-0.05311041697859764,0.5810783505439758,0.7084822058677673,-0.03997117280960083,0.6536712050437927,0.7291643023490906,-0.05413917079567909,0.6542267799377441,0.73555588722229,-0.051788173615932465,0.6382508277893066,0.7330735921859741,-0.04884447157382965,0.5701320767402649,0.7369779944419861,-0.046898674219846725,0.6354401111602783,0.7697352170944214,-0.05391685292124748,0.6270858645439148,0.7672159671783447,-0.04179643094539642,0.6075783371925354,0.7562490701675415,-0.03329559788107872,0.5585343241691589,0.7669700384140015,-0.05394888296723366,0.6126134991645813,0.7977458834648132,-0.05316838622093201,0.6052745580673218,0.7921441197395325,-0.0411188043653965,0.5859436392784119,0.779529333114624,-0.033163223415613174
0.5112075805664062,0.7064220905303955,1.8029321324775083e-07,0.5470197200775146,0.6454243659973145,-0.004749659914523363,0.6071982383728027,0.6165488362312317,-0.014267133548855782,0.6565312743186951,0.6055434942245483,-0.02244330756366253,0.6889697909355164,0.5871157646179199,-0.02948191948235035,0.6050972938537598,0.6158236265182495,-0.039194997400045395,0.661827802658081,0.6133633852005005,-0.057106949388980865,0.6844979524612427,0.6194834113121033,-0.0651683583855629,0.6961396336555481,0.6225976943969727,-0.06918656080961227,0.5962127447128296,0.6520814895629883,-0.04594959318637848,0.6620714664459229,0.6764489412307739,-0.06334635615348816,0.6606684923171997,0.6767844557762146,-0.06280907243490219,0.645362913608551,0.6690312623977661,-0.06203500181436539,0.5872780680656433,0.6952699422836304,-0.05116889625787735,0.6501642465591431,0.7279722094535828,-0.06056224927306175,0.6398042440414429,0.7174844741821289,-0.04833769425749779,0.6202091574668884,0.7022383809089661,-0.040494777262210846,0.5786682367324829,0.7365550398826599,-0.05691607668995857,0.6320662498474121,0.7594681978225708,-0.058436404913663864,0.6211483478546143,0.7473940253257751,-0.04690631479024887,0.6009646654129028,0.733443558216095,-0.0393584668636322
0.5193204879760742,0.6540955305099487,5.735591344091517e-07,0.5582711696624756,0.5931482911109924,-0.017550434917211533,0.6195140480995178,0.5664321184158325,-0.03779754042625427,0.6666505336761475,0.590039074420929,-0.05353621020913124,0.6852803230285645,0.6188837289810181,-0.06757468730211258,0.5939427018165588,0.5467159748077393,-0.06641378998756409,0.6456061601638794,0.520927906036377,-0.09022704511880875,0.6814091205596924,0.504348635673523,-0.10330969840288162,0.7144251465797424,0.49478650093078613,-0.11300220340490341,0.5863728523254395,0.5824019908905029,-0.06983601301908493,0.6552844643592834,0.5553544759750366,-0.09596768021583557,0.6865121126174927,0.5224319696426392,-0.10269184410572052,0.7067994475364685,0.49709123373031616,-0.10841772705316544,0.5837593674659729,0.6258945465087891,-0.07082150131464005,0.671899139881134,0.6439268589019775,-0.08797165006399155,0.6586767435073853,0.6301893591880798,-0.07738909125328064,0.6311875581741333,0.6161454916000366,-0.06857459247112274,0.5843024253845215,0.6704944372177124,-0.07354162633419037,0.6531167030334473,0.6826820969581604,-0.07961802184581757,0.6396903991699219,0.6697314977645874,-0.06897037476301193,0.613584041595459,0.6578855514526367,-0.06121334806084633
0.5281840562820435,0.6198592782020569,6.846867677268165e-07,0.5623950362205505,0.5578117966651917,-0.013575171120464802,0.6192680597305298,0.5313473343849182,-0.03416810184717178,0.6691516041755676,0.556309163570404,-0.05222838371992111,0.6917696595191956,0.5922428965568542,-0.06874248385429382,0.5961509346961975,0.5015954971313477,-0.06399238854646683,0.646146297454834,0.47095924615859985,-0.08870834112167358,0.6813385486602783,0.45184746384620667,-0.10379373282194138,0.7130434513092041,0.4386134147644043,-0.11543948203325272,0.5874298214912415,0.5364548563957214,-0.0726737305521965,0.6521071791648865,0.5136072635650635,-0.09998887777328491,0.6894822120666504,0.4901769459247589,-0.11146415024995804,0.7201218008995056,0.4738045930862427,-0.12205820530653,0.5818289518356323,0.5830081105232239,-0.0784803256392479,0.6693177223205566,0.6105072498321533,-0.09812793880701065,0.6585050225257874,0.604588508605957,-0.09129847586154938,0.6337270140647888,0.5954639911651611,-0.08620855212211609,0.5796516537666321,0.6360558271408081,-0.08584488183259964,0.6510010957717896,0.6544317007064819,-0.098308265209198,0.6418144106864929,0.643704354763031,-0.09245022386312485,0.6183881163597107,0.6301940679550171,-0.08818479627370834
0.5314933657646179,0.6008003354072571,8.093268206721405e-07,0.5692182779312134,0.5458054542541504,-0.0058007510378956795,0.6195545792579651,0.5171476602554321,-0.026876196265220642,0.6677215695381165,0.5298044681549072,-0.04827788099646568,0.6970515251159668,0.5457563996315002,-0.06695772707462311,0.6051754355430603,0.4697994589805603,-0.05615897476673126,0.6576899290084839,0.43824681639671326,-0.08684048056602478,0.6944775581359863,0.4199221432209015,-0.10675887763500214,0.7260168194770813,0.4063957631587982,-0.12140535563230515,0.5908457040786743,0.4988221824169159,-0.07035678625106812,0.653395414352417,0.4807434678077698,-0.1154029443860054,0.698990523815155,0.4616308808326721,-0.1404293179512024,0.7373625040054321,0.4480209946632385,-0.15686281025409698,0.5814629197120667,0.5468233823776245,-0.07996231317520142,0.6663397550582886,0.5768928527832031,-0.10818780213594437,0.6709449291229248,0.59413081407547,-0.09724131226539612,0.6596070528030396,0.5981274843215942,-0.08617910742759705,0.5789391398429871,0.6014060974121094,-0.09079615771770477,0.6481967568397522,0.624751627445221,-0.10590054094791412,0.6574026346206665,0.6285676956176758,-0.09568187594413757,0.6527761816978455,0.6179074645042419,-0.08582528680562973
0.5242266058921814,0.598163366317749,7.331124720622029e-07,0.5623306035995483,0.539560079574585,-0.0019974601455032825,0.6133447289466858,0.5087665319442749,-0.020753875374794006,0.6615174412727356,0.5234479308128357,-0.04119041562080383,0.6923863291740417,0.5352476835250854,-0.05973076820373535,0.6005300879478455,0.45856428146362305,-0.048142652958631516,0.6567370891571045,0.4311019778251648,-0.07778596132993698,0.6932998895645142,0.413738489151001,-0.09791333973407745,0.7263700366020203,0.3999490737915039,-0.11268792301416397,0.5863113403320312,0.49020788073539734,-0.06459670513868332,0.6549363732337952,0.47494974732398987,-0.104555144906044,0.7007905840873718,0.45606499910354614,-0.1280604600906372,0.7402732968330383,0.44209569692611694,-0.14486119151115417,0.5768000483512878,0.5383347868919373,-0.07708339393138885,0.6654741168022156,0.5667559504508972,-0.10243143141269684,0.6683247685432434,0.582108199596405,-0.09385695308446884,0.6528706550598145,0.5845811367034912,-0.08599468320608139,0.5730871558189392,0.5906866788864136,-0.09078307449817657,0.6437300443649292,0.6121401786804199,-0.10524160414934158,0.6529572010040283,0.6172825694084167,-0.09676620364189148,0.6454179286956787,0.6088413000106812,-0.08912171423435211
0.5191168785095215,0.5923715829849243,7.242148285513395e-07,0.5587653517723083,0.5325378179550171,-0.002217226894572377,0.6094546914100647,0.5002579689025879,-0.02107813023030758,0.6574772596359253,0.5140936374664307,-0.041214991360902786,0.6868166923522949,0.5289459824562073,-0.060085978358983994,0.5943006277084351,0.44776445627212524,-0.049592241644859314,0.6528297066688538,0.4191909432411194,-0.07932846993207932,0.6913723945617676,0.4055563807487488,-0.09873723238706589,0.7251154780387878,0.39580005407333374,-0.11241466552019119,0.5790860652923584,0.4797537326812744,-0.06608504801988602,0.6473097801208496,0.4612976312637329,-0.1029154509305954,0.6952910423278809,0.4469224214553833,-0.122683584690094,0.735000491142273,0.437529057264328,-0.13670088350772858,0.5689672827720642,0.5276176929473877,-0.07931361347436905,0.655926525592804,0.5569854974746704,-0.10593314468860626,0.6687440872192383,0.575392484664917,-0.10166794806718826,0.6624768376350403,0.5821593999862671,-0.0962681695818901,0.5643582940101624,0.5813199281692505,-0.09324163943529129,0.6331461668014526,0.6022771000862122,-0.10941669344902039,0.6489827036857605,0.6080082654953003,-0.10399606078863144,0.6488049626350403,0.6021978259086609,-0.09844691306352615
0.5110715627670288,0.593471109867096,7.265736599038064e-07,0.5478421449661255,0.5309033393859863,-0.0031179944053292274,0.594722330570221,0.49354374408721924,-0.022572217509150505,0.642705500125885,0.5037558674812317,-0.04339863732457161,0.6733726859092712,0.5126860737800598,-0.06280377507209778,0.5782127380371094,0.43940311670303345,-0.047272298485040665,0.6353341341018677,0.40914517641067505,-0.07711593806743622,0.673421323299408,0.3955756425857544,-0.09658084809780121,0.7075713872909546,0.3860861659049988,-0.11006347835063934,0.5650126338005066,0.47206491231918335,-0.0635208711028099,0.6359093189239502,0.44666433334350586,-0.09983208775520325,0.6825671195983887,0.4306967258453369,-0.11939920485019684,0.7220486998558044,0.41977179050445557,-0.13309383392333984,0.5570763349533081,0.5206143260002136,-0.07680704444646835,0.6453010439872742,0.5455124378204346,-0.10358941555023193,0.6534737348556519,0.5643036365509033,-0.098203144967556,0.6434113383293152,0.5701751708984375,-0.09174010902643204,0.554115355014801,0.574665367603302,-0.09089718759059906,0.6244208216667175,0.5929353833198547,-0.10638025403022766,0.638285219669342,0.5988054275512695,-0.099384605884552,0.6349678039550781,0.5918019413948059,-0.09265536814928055
0.49068012833595276,0.5973727703094482,7.249515192597755e-07,0.5232760906219482,0.531066358089447,-0.0012797793606296182,0.5604079365730286,0.48598331212997437,-0.020917091518640518,0.6024053692817688,0.48476970195770264,-0.0426107756793499,0.6293026804924011,0.4919050633907318,-0.06267599016427994,0.5399917364120483,0.4285006821155548,-0.04392433166503906,0.5914465188980103,0.3911738395690918,-0.07462248206138611,0.6269552707672119,0.37790772318840027,-0.09477310627698898,0.6578860282897949,0.3707469701766968,-0.10771506279706955,0.5249759554862976,0.45965778827667236,-0.06048956885933876,0.5887489318847656,0.42112380266189575,-0.09751193970441818,0.6317888498306274,0.4008191227912903,-0.11626999825239182,0.667326033115387,0.38739484548568726,-0.1280437409877777,0.5188769698143005,0.5068779587745667,-0.07409872114658356,0.6065746545791626,0.5218424201011658,-0.10123684257268906,0.6219450831413269,0.5424076914787292,-0.09487146884202957,0.6168214678764343,0.5504088401794434,-0.08671394735574722,0.5204740762710571,0.5602383613586426,-0.08833759278059006,0.5936881303787231,0.573767364025116,-0.10235705971717834,0.6112464070320129,0.5810303092002869,-0.0929025411605835,0.6090196967124939,0.573817789554596,-0.08364444226026535
0.4850020110607147,0.6139386296272278,5.749677711719414e-07,0.5213568806648254,0.5463957190513611,-0.0016889780526980758,0.5508812069892883,0.49785786867141724,-0.016459617763757706,0.5834504961967468,0.4822108745574951,-0.034121714532375336,0.6114134192466736,0.4769042134284973,-0.05070162191987038,0.5220733284950256,0.43525558710098267,-0.02736271545290947,0.553259015083313,0.39352986216545105,-0.05174592509865761,0.5764377117156982,0.37011030316352844,-0.06770569086074829,0.5975764989852905,0.35110118985176086,-0.07820319384336472,0.5029599666595459,0.4594140350818634,-0.04279995337128639,0.5372354984283447,0.41143834590911865,-0.07530734688043594,0.5676864981651306,0.3843357563018799,-0.09308688342571259,0.5954588055610657,0.3643576502799988,-0.10292794555425644,0.4929800033569336,0.5015748143196106,-0.056983038783073425,0.563217043876648,0.506424069404602,-0.08800200372934341,0.5962561964988708,0.5281676650047302,-0.09169203788042068,0.6142756938934326,0.5445713996887207,-0.0879422277212143,0.4941827654838562,0.5518999099731445,-0.07101473212242126,0.5565381050109863,0.5569534301757812,-0.08883478492498398,0.5864385366439819,0.5680415630340576,-0.08661630004644394,0.6022663116455078,0.5706650614738464,-0.08153357356786728
0.47813886404037476,0.6199018955230713,4.764999630424427e-07,0.5102975368499756,0.5453169345855713,0.0014800005592405796,0.5351646542549133,0.4926549196243286,-0.012131785973906517,0.5585401654243469,0.46769198775291443,-0.029628250747919083,0.5772358179092407,0.46325525641441345,-0.047658272087574005,0.4875752925872803,0.4450603723526001,-0.023532554507255554,0.503299355506897,0.3926987648010254,-0.04764014482498169,0.5204897522926331,0.3591647744178772,-0.061735693365335464,0.5360981822013855,0.33269208669662476,-0.07041367143392563,0.4702152907848358,0.46804553270339966,-0.04066598787903786,0.5017223358154297,0.42075860500335693,-0.06933528929948807,0.5254442095756531,0.40796560049057007,-0.08102565258741379,0.5430475473403931,0.3969925343990326,-0.08564843982458115,0.46459776163101196,0.5069743990898132,-0.0572667233645916,0.5273812413215637,0.5057408809661865,-0.08699195832014084,0.5669821500778198,0.5181429386138916,-0.092461496591568,0.5943437218666077,0.5236104130744934,-0.09031765162944794,0.4702276885509491,0.5521968007087708,-0.07339665293693542,0.5280992984771729,0.5508196353912354,-0.08967217803001404,0.5600894689559937,0.5595260858535767,-0.08873477578163147,0.5801693797111511,0.5610413551330566,-0.08533286303281784
0.46927744150161743,0.6149664521217346,4.345139359429595e-07,0.497367262840271,0.5283045768737793,-0.005719688721001148,0.5090613961219788,0.47348180413246155,-0.019532062113285065,0.5098698139190674,0.44710612297058105,-0.036453377455472946,0.49475833773612976,0.44912078976631165,-0.05288281664252281,0.45743468403816223,0.4253123104572296,-0.019138963893055916,0.43703481554985046,0.39737021923065186,-0.04195128753781319,0.41991910338401794,0.3729216456413269,-0.05809546262025833,0.4042397737503052,0.3473531901836395,-0.06959123909473419,0.4305470883846283,0.4544042646884918,-0.03434952348470688,0.41465020179748535,0.4117122292518616,-0.06806131452322006,0.4039306342601776,0.37241655588150024,-0.08829861134290695,0.39530861377716064,0.3415628969669342,-0.09919461607933044,0.41809993982315063,0.49774593114852905,-0.04937584325671196,0.45308101177215576,0.4879159927368164,-0.08606444299221039,0.4948904812335968,0.49219173192977905,-0.096194326877594,0.5271757245063782,0.4973337948322296,-0.09557360410690308,0.4209309220314026,0.5447240471839905,-0.06447708606719971,0.46563202142715454,0.5382980704307556,-0.08814507722854614,0.5009813904762268,0.5377607345581055,-0.09146276116371155,0.5260687470436096,0.5308127403259277,-0.09009600430727005
0.458982914686203,0.5913548469543457,4.937774065183476e-07,0.47576913237571716,0.525287389755249,-0.016178330406546593,0.4799429178237915,0.4701223075389862,-0.03136640414595604,0.47292599081993103,0.44078582525253296,-0.048503484576940536,0.4604520797729492,0.44534045457839966,-0.06444036960601807,0.4172113537788391,0.4208792448043823,-0.024200737476348877,0.3862954378128052,0.3825758695602417,-0.04931304231286049,0.36272215843200684,0.3558276891708374,-0.06531911343336105,0.3408457040786743,0.331470787525177,-0.07608460634946823,0.3928096294403076,0.4555649161338806,-0.03597681596875191,0.3594282567501068,0.40797799825668335,-0.07032404839992523,0.340009868144989,0.36802923679351807,-0.08954446762800217,0.3231138288974762,0.335929811000824,-0.09841441363096237,0.38261544704437256,0.5003210306167603,-0.04936862364411354,0.4040786027908325,0.4767567813396454,-0.09179937839508057,0.45183587074279785,0.48238977789878845,-0.10134635865688324,0.4876211881637573,0.4881276786327362,-0.09691817313432693,0.38675856590270996,0.5476317405700684,-0.06374682486057281,0.4208546280860901,0.5361838340759277,-0.09357138723134995,0.4583756625652313,0.5341652631759644,-0.09827089309692383,0.48450297117233276,0.5298999547958374,-0.0955771878361702
0.4460674226284027,0.574499249458313,5.231613044998085e-07,0.4605374336242676,0.5202632546424866,-0.02036617323756218,0.4594574272632599,0.473794162273407,-0.03505045920610428,0.4547073245048523,0.4523929953575134,-0.05165588855743408,0.43693962693214417,0.44290632009506226,-0.06564191728830338,0.3840388059616089,0.42863360047340393,-0.024008505046367645,0.3430684208869934,0.38394030928611755,-0.04880724474787712,0.3179726302623749,0.35742872953414917,-0.06319290399551392,0.2955884337425232,0.3342132568359375,-0.07158303260803223,0.3634219467639923,0.46558284759521484,-0.03315259516239166,0.3169392943382263,0.4212197959423065,-0.06408733129501343,0.29242128133773804,0.38268280029296875,-0.08035869896411896,0.27101075649261475,0.35069942474365234,-0.08695734292268753,0.35831835865974426,0.509419858455658,-0.04510768502950668,0.3715304732322693,0.4771749973297119,-0.08625918626785278,0.4205409586429596,0.4777294099330902,-0.09378047287464142,0.4517633616924286,0.4820712208747864,-0.08723781257867813,0.36653128266334534,0.5545695424079895,-0.058609675616025925,0.39879822731018066,0.531871497631073,-0.08871235698461533,0.433957040309906,0.5241158604621887,-0.09299880266189575,0.45313429832458496,0.5196480751037598,-0.08904192596673965
0.4392528235912323,0.5626469850540161,5.700514975615079e-07,0.44710034132003784,0.510722815990448,-0.023869995027780533,0.4350295066833496,0.45894187688827515,-0.03889523819088936,0.41170209646224976,0.44297662377357483,-0.05465185269713402,0.3823693096637726,0.4473923146724701,-0.06810861080884933,0.35483676195144653,0.4294506311416626,-0.026692021638154984,0.3123213052749634,0.3892338275909424,-0.053110264241695404,0.2851603031158447,0.3657075762748718,-0.06831755489110947,0.259646475315094,0.3448609411716461,-0.076617531478405,0.3357313871383667,0.47009438276290894,-0.034082986414432526,0.2851431965827942,0.42855554819107056,-0.06424510478973389,0.2549564838409424,0.39451438188552856,-0.07915779203176498,0.22790665924549103,0.36603641510009766,-0.08416907489299774,0.3319743573665619,0.5182178616523743,-0.04449792578816414,0.3364261984825134,0.4811757504940033,-0.08573676645755768,0.38680827617645264,0.48509499430656433,-0.0892992913722992,0.41826194524765015,0.49423545598983765,-0.07881957292556763,0.3428354263305664,0.567546546459198,-0.05677664652466774,0.36625587940216064,0.5378683805465698,-0.08562516421079636,0.4003535509109497,0.5301083922386169,-0.08549578487873077,0.4179425537586212,0.5299497246742249,-0.07747545838356018
