0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4325374960899353,0.8362560272216797,-5.613292586303942e-08,0.4791933596134186,0.8376005291938782,-0.03416235372424126,0.5098984837532043,0.8861662745475769,-0.05110952630639076,0.5166292786598206,0.9496204257011414,-0.05839637666940689,0.519608199596405,0.9971569776535034,-0.06294458359479904,0.454169899225235,0.9001849293708801,-0.06948556005954742,0.46780455112457275,0.9856168627738953,-0.08506124466657639,0.49099016189575195,1.0205185413360596,-0.08689486980438232,0.5077948570251465,1.0334837436676025,-0.0856037437915802,0.4256281554698944,0.91691654920578,-0.055340372025966644,0.437869668006897,1.0002588033676147,-0.06825613975524902,0.4627978503704071,1.0276299715042114,-0.06532684713602066,0.48109617829322815,1.0308339595794678,-0.06272818893194199,0.4113479554653168,0.9310888051986694,-0.041039083153009415,0.42535775899887085,1.006820797920227,-0.05356891453266144,0.44979992508888245,1.0238146781921387,-0.05072670057415962,0.46749046444892883,1.0211530923843384,-0.04707837849855423,0.4072987139225006,0.9447885155677795,-0.02816852554678917,0.4225735068321228,1.003873348236084,-0.040487028658390045,0.4418050944805145,1.0209376811981201,-0.042309705168008804,0.45683401823043823,1.0217119455337524,-0.04154309257864952
0.4252323508262634,0.8056004047393799,-2.6013164955429602e-08,0.47050631046295166,0.8107061386108398,-0.04286980628967285,0.49849677085876465,0.8552259802818298,-0.06721148639917374,0.5037781000137329,0.9172212481498718,-0.07953671365976334,0.5095705986022949,0.9695470333099365,-0.0884978249669075,0.44014498591423035,0.8694396615028381,-0.09362240135669708,0.45527559518814087,0.9654449820518494,-0.11674749851226807,0.4811733663082123,1.0081266164779663,-0.12008169293403625,0.503677487373352,1.0242633819580078,-0.11818799376487732,0.4110170304775238,0.8842856884002686,-0.07589320838451385,0.4232338070869446,0.9749637842178345,-0.0959186777472496,0.4486727714538574,1.0146619081497192,-0.09307815134525299,0.47179946303367615,1.026660680770874,-0.08965805917978287,0.39762744307518005,0.8966130614280701,-0.05782321095466614,0.41120731830596924,0.9775077104568481,-0.07614193856716156,0.43841931223869324,1.009537935256958,-0.0745042935013771,0.4637504816055298,1.0178992748260498,-0.07106305658817291,0.3940632939338684,0.9089977741241455,-0.041342683136463165,0.40860819816589355,0.9720961451530457,-0.057939883321523666,0.4296570122241974,1.001976490020752,-0.06132933869957924,0.4518224000930786,1.0123331546783447,-0.06110299751162529
0.4121289849281311,0.7828826904296875,-1.990671876228589e-07,0.4525359570980072,0.7797607183456421,-0.04325862228870392,0.4830281436443329,0.8183993101119995,-0.06781941652297974,0.4904320538043976,0.8787341713905334,-0.08216992765665054,0.4986627995967865,0.9318987727165222,-0.09352268278598785,0.41728854179382324,0.843066394329071,-0.08049744367599487,0.42919397354125977,0.9181386232376099,-0.10604093968868256,0.45571935176849365,0.95366370677948,-0.11509328335523605,0.47735291719436646,0.9663032293319702,-0.11829748004674911,0.3951064348220825,0.8678992986679077,-0.0647333562374115,0.4208858907222748,0.9462072849273682,-0.08497358858585358,0.454039603471756,0.9693628549575806,-0.08496097475290298,0.47591227293014526,0.9716101288795471,-0.08440851420164108,0.3863055408000946,0.885637640953064,-0.05023978650569916,0.41158345341682434,0.9558275938034058,-0.06966772675514221,0.44361722469329834,0.9703450202941895,-0.06798083335161209,0.4658942222595215,0.9710834622383118,-0.06515614688396454,0.38572758436203003,0.8985587358474731,-0.0379515178501606,0.4060889482498169,0.9556247591972351,-0.05536441132426262,0.4297164976596832,0.9725507497787476,-0.05797883868217468,0.44814690947532654,0.9753034710884094,-0.05750970169901848
0.41500285267829895,0.7854403853416443,-4.4014811351189564e-07,0.43738552927970886,0.7612237930297852,-0.05071024224162102,0.4550657570362091,0.7640419602394104,-0.08585749566555023,0.4636933505535126,0.7872997522354126,-0.11020985245704651,0.46941810846328735,0.8265475630760193,-0.13163991272449493,0.39720985293388367,0.8300290107727051,-0.0966537669301033,0.3926355540752411,0.7985007166862488,-0.13597600162029266,0.40759220719337463,0.7674533128738403,-0.15962494909763336,0.42151686549186707,0.7447688579559326,-0.17387822270393372,0.38664039969444275,0.8642851710319519,-0.08396334946155548,0.390506386756897,0.8368445038795471,-0.11402186006307602,0.41276898980140686,0.8109601140022278,-0.12217991799116135,0.4265284836292267,0.7927050590515137,-0.12959085404872894,0.3865319788455963,0.884685754776001,-0.07315213978290558,0.3981262147426605,0.8597979545593262,-0.1002332791686058,0.41579681634902954,0.832669734954834,-0.0993502140045166,0.42562708258628845,0.8180353045463562,-0.09914067387580872,0.39285850524902344,0.8936476707458496,-0.0657290518283844,0.4063990116119385,0.8729300498962402,-0.08916722983121872,0.4183722138404846,0.8496854901313782,-0.0904102697968483,0.42480146884918213,0.8381719589233398,-0.08956954628229141
0.41639336943626404,0.7688798308372498,3.1819584744852136e-09,0.3989063799381256,0.7452724575996399,-0.03480469062924385,0.3901018500328064,0.7233421802520752,-0.06459403038024902,0.40358269214630127,0.706845760345459,-0.09083499759435654,0.41840559244155884,0.7104785442352295,-0.11838551610708237,0.35966166853904724,0.7976083755493164,-0.06789173930883408,0.3537035584449768,0.8114297986030579,-0.10624493658542633,0.35644611716270447,0.8152066469192505,-0.13245117664337158,0.36545509099960327,0.8092408180236816,-0.14691971242427826,0.38542550802230835,0.8251907825469971,-0.06482668966054916,0.407027930021286,0.831639289855957,-0.1045057475566864,0.4277750551700592,0.8109563589096069,-0.12127856910228729,0.4452969431877136,0.7878695130348206,-0.1275649219751358,0.41376611590385437,0.8358700275421143,-0.0634658932685852,0.4364590346813202,0.8171116709709167,-0.09748465567827225,0.4421999454498291,0.7791780233383179,-0.10183164477348328,0.44464677572250366,0.7531388401985168,-0.09820995479822159,0.43965914845466614,0.8343644142150879,-0.06435688585042953,0.45921725034713745,0.8218693137168884,-0.0877205953001976,0.46369147300720215,0.7960205674171448,-0.08814412355422974,0.4620243310928345,0.7787479162216187,-0.08356865495443344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4009738862514496,0.666471004486084,3.49961624124262e-07,0.4261864423751831,0.6212301254272461,-0.022802531719207764,0.44049307703971863,0.5747775435447693,-0.036918237805366516,0.43394356966018677,0.562235414981842,-0.051127027720212936,0.41475197672843933,0.565568208694458,-0.06472498923540115,0.37716174125671387,0.5327924489974976,-0.028417859226465225,0.3525067865848541,0.5003747344017029,-0.052547622472047806,0.3352752923965454,0.48248302936553955,-0.06658253818750381,0.3168658912181854,0.46836984157562256,-0.07327325642108917,0.34950166940689087,0.5609957575798035,-0.03131643310189247,0.331321656703949,0.5407496094703674,-0.05788422375917435,0.3127530515193939,0.5278831720352173,-0.07150053977966309,0.29493704438209534,0.5195993781089783,-0.07498881965875626,0.3354417681694031,0.5988059043884277,-0.03671541437506676,0.36607828736305237,0.6203609704971313,-0.07035840302705765,0.4064805209636688,0.6298065781593323,-0.0781634971499443,0.436637818813324,0.6343017220497131,-0.07243887335062027,0.3343757390975952,0.6397674679756165,-0.04391904175281525,0.3682589530944824,0.6540586352348328,-0.06677653640508652,0.4013713300228119,0.6563628911972046,-0.06891340017318726,0.42749226093292236,0.6549071073532104,-0.06342531740665436
0.4039182960987091,0.6532353162765503,3.400942887310521e-07,0.42716535925865173,0.6124134063720703,-0.019794611260294914,0.4392865300178528,0.5707403421401978,-0.03261815011501312,0.4359097480773926,0.5539267063140869,-0.04612499102950096,0.4160187840461731,0.5538855791091919,-0.05865652859210968,0.3776610493659973,0.5239545106887817,-0.024627091363072395,0.3539073169231415,0.4916270673274994,-0.048032842576503754,0.33750373125076294,0.4753314256668091,-0.06123846024274826,0.3206067681312561,0.4638475775718689,-0.0675840899348259,0.35041892528533936,0.5540689826011658,-0.029537109658122063,0.3318110704421997,0.5324282646179199,-0.055616237223148346,0.31473758816719055,0.5182008743286133,-0.06872273981571198,0.2976582944393158,0.5067720413208008,-0.07224955409765244,0.33733034133911133,0.5941429734230042,-0.036992985755205154,0.3651166260242462,0.612637996673584,-0.0703430250287056,0.40538033843040466,0.6206774115562439,-0.07811616361141205,0.4351983070373535,0.6204460263252258,-0.07320331782102585,0.3367365002632141,0.6379042267799377,-0.0459623709321022,0.37118494510650635,0.6538465619087219,-0.06913655996322632,0.40548351407051086,0.6553219556808472,-0.07198070734739304,0.43170130252838135,0.6495127081871033,-0.06760568171739578
0.4033799171447754,0.6431576609611511,3.91784993780675e-07,0.42490220069885254,0.6031869649887085,-0.018946457654237747,0.4377869963645935,0.5629398226737976,-0.03258499130606651,0.4358823001384735,0.5488184690475464,-0.04681923985481262,0.4188457727432251,0.5522200465202332,-0.060179393738508224,0.37843140959739685,0.5179057121276855,-0.028944816440343857,0.35700762271881104,0.4851036071777344,-0.05282099172472954,0.3418866991996765,0.46799421310424805,-0.06576704978942871,0.3258148431777954,0.45594117045402527,-0.07215002924203873,0.3496152460575104,0.5478840470314026,-0.03453829884529114,0.33320415019989014,0.5255937576293945,-0.06164901703596115,0.3176589906215668,0.5111056566238403,-0.07433817535638809,0.30242639780044556,0.5009907484054565,-0.07744650542736053,0.3354502320289612,0.5893633365631104,-0.04215952008962631,0.3662501573562622,0.6070812344551086,-0.07602047175168991,0.4070305824279785,0.6161912679672241,-0.08255630731582642,0.43743371963500977,0.6185017824172974,-0.07667893916368484,0.33531510829925537,0.6342155933380127,-0.05119447037577629,0.374785453081131,0.64970463514328,-0.07563707232475281,0.41133785247802734,0.6487640142440796,-0.07862190157175064,0.4386804699897766,0.6423629522323608,-0.0739806666970253
0.40076011419296265,0.6362220644950867,4.166450935372268e-07,0.42348265647888184,0.5970203280448914,-0.021445736289024353,0.43645745515823364,0.5573208332061768,-0.03650294616818428,0.43323051929473877,0.5412001013755798,-0.05162396654486656,0.41385340690612793,0.5446112155914307,-0.06582587957382202,0.3766672909259796,0.5132678151130676,-0.03233330696821213,0.35685327649116516,0.4817461371421814,-0.05842645466327667,0.3425976037979126,0.4647403359413147,-0.0730101615190506,0.32722634077072144,0.45275017619132996,-0.08020766079425812,0.3470889925956726,0.5439294576644897,-0.0372040718793869,0.3325684368610382,0.5232448577880859,-0.06644541025161743,0.3185073137283325,0.5093199014663696,-0.07947219163179398,0.305377721786499,0.49949130415916443,-0.0824732854962349,0.3333962857723236,0.5861529111862183,-0.04434717819094658,0.3676241934299469,0.6037706732749939,-0.07943353056907654,0.40863001346588135,0.6130848526954651,-0.08488962799310684,0.4390939474105835,0.6152607798576355,-0.07801438122987747,0.3340814709663391,0.6318994760513306,-0.05317455157637596,0.3732077479362488,0.6473120450973511,-0.07804626226425171,0.40829727053642273,0.6470585465431213,-0.08013351261615753,0.4344234764575958,0.6409231424331665,-0.07469431310892105
0.39812612533569336,0.6321424245834351,4.26499241257261e-07,0.4187728762626648,0.5910263657569885,-0.020502060651779175,0.43029192090034485,0.5508358478546143,-0.03494200482964516,0.4257025718688965,0.5373304486274719,-0.04903959855437279,0.40740063786506653,0.5440988540649414,-0.06215830147266388,0.3696804642677307,0.5108891129493713,-0.03150320053100586,0.3485466241836548,0.4796373248100281,-0.05672941729426384,0.333573579788208,0.46355140209198,-0.0710383728146553,0.31782758235931396,0.4520558714866638,-0.07792104035615921,0.3402489423751831,0.5414788722991943,-0.03621130436658859,0.3292415142059326,0.5218246579170227,-0.06520263850688934,0.3145662546157837,0.5070984363555908,-0.07855696976184845,0.29991865158081055,0.4953663945198059,-0.08194920420646667,0.3257015645503998,0.5829691290855408,-0.042937975376844406,0.36448419094085693,0.6017786860466003,-0.07646173238754272,0.40404847264289856,0.6104995012283325,-0.08164339512586594,0.432608038187027,0.611648440361023,-0.07511857151985168,0.32419830560684204,0.629082441329956,-0.05135592818260193,0.3638441860675812,0.6473344564437866,-0.07389208674430847,0.39691486954689026,0.64769047498703,-0.07458242028951645,0.4199795126914978,0.6397081017494202,-0.06867633014917374
0.39219075441360474,0.6337220072746277,4.7021609361763694e-07,0.41184478998184204,0.5928781032562256,-0.021716533228754997,0.4225251376628876,0.5520504713058472,-0.03718949109315872,0.4200858473777771,0.5344154834747314,-0.05239369347691536,0.40217629075050354,0.5415090918540955,-0.06623020768165588,0.36100107431411743,0.5097411274909973,-0.03331800177693367,0.33705204725265503,0.4770614206790924,-0.060042403638362885,0.3196662366390228,0.45984169840812683,-0.0747508779168129,0.3022681772708893,0.44616347551345825,-0.08184827864170074,0.3315322697162628,0.541944682598114,-0.03814021497964859,0.31556183099746704,0.5212385058403015,-0.06991472095251083,0.29879382252693176,0.5043057799339294,-0.08410182595252991,0.28316640853881836,0.49036890268325806,-0.0874149277806282,0.31733790040016174,0.5842772126197815,-0.045010361820459366,0.35637953877449036,0.6000229716300964,-0.08133264631032944,0.39768943190574646,0.6084496974945068,-0.08614681661128998,0.42712217569351196,0.6104398965835571,-0.07827134430408478,0.3166118860244751,0.6306346654891968,-0.053705111145973206,0.35753852128982544,0.6457424163818359,-0.07812273502349854,0.39188846945762634,0.6462532877922058,-0.07879086583852768,0.41428688168525696,0.6392561793327332,-0.07221565395593643
0.3846267759799957,0.6323503255844116,4.950903189637756e-07,0.40543389320373535,0.5912136435508728,-0.02347039245069027,0.41585737466812134,0.5521066784858704,-0.04003598541021347,0.41154006123542786,0.5335044264793396,-0.05623827874660492,0.39105138182640076,0.5390636324882507,-0.071221262216568,0.3514648377895355,0.5098932981491089,-0.037342458963394165,0.3248147666454315,0.4738194942474365,-0.06607071310281754,0.3054412007331848,0.4559965133666992,-0.08176350593566895,0.28536784648895264,0.4420014023780823,-0.0891314372420311,0.3221138119697571,0.542460024356842,-0.042353302240371704,0.30191725492477417,0.5165221095085144,-0.07513978332281113,0.2792622745037079,0.49833860993385315,-0.08967069536447525,0.2577509582042694,0.4825368821620941,-0.09316990524530411,0.3090592622756958,0.5852329134941101,-0.04954707995057106,0.3468640148639679,0.599555253982544,-0.08700289577245712,0.38814622163772583,0.6079180836677551,-0.09193871170282364,0.41792458295822144,0.6094042062759399,-0.08381057530641556,0.3095552325248718,0.6315186619758606,-0.058735668659210205,0.3477720618247986,0.6462207436561584,-0.08334246277809143,0.3798758089542389,0.64568030834198,-0.08352193236351013,0.4015403091907501,0.637626051902771,-0.07654090970754623
0.37852931022644043,0.6200533509254456,5.951025627837225e-07,0.39557597041130066,0.5802613496780396,-0.025987857952713966,0.4003663957118988,0.5425817966461182,-0.04382247477769852,0.39133307337760925,0.5281000137329102,-0.06104147061705589,0.36998802423477173,0.5364440083503723,-0.0773184522986412,0.33161434531211853,0.5011570453643799,-0.040274593979120255,0.29287102818489075,0.4679357409477234,-0.06948171555995941,0.2660028040409088,0.44953399896621704,-0.08498949557542801,0.23909342288970947,0.4323248267173767,-0.0923677608370781,0.3043579161167145,0.5382288694381714,-0.04523126408457756,0.2690765857696533,0.5086897611618042,-0.07972441613674164,0.2367601841688156,0.4883074164390564,-0.09555541723966599,0.21042820811271667,0.47424542903900146,-0.09925530105829239,0.2934505045413971,0.5832560658454895,-0.05217869207262993,0.3174830675125122,0.5883539319038391,-0.09364720433950424,0.36006298661231995,0.5952297449111938,-0.09988165646791458,0.3922441005706787,0.5959312915802002,-0.09091928601264954,0.29594630002975464,0.630940318107605,-0.06090612709522247,0.3272330164909363,0.6377525329589844,-0.08868454396724701,0.3597123622894287,0.6355963945388794,-0.08863473683595657,0.3805995583534241,0.627219021320343,-0.0803670734167099
0.37572744488716125,0.6205498576164246,6.197218453962705e-07,0.3914293646812439,0.5769227147102356,-0.028991036117076874,0.39345890283584595,0.5377234816551208,-0.04891708493232727,0.3811674416065216,0.5271639227867126,-0.06815049797296524,0.36071833968162537,0.5392548441886902,-0.0860903188586235,0.32215267419815063,0.5005537271499634,-0.04382196068763733,0.27605924010276794,0.4668847322463989,-0.07597867399454117,0.24441643059253693,0.4498603641986847,-0.09269485622644424,0.21457383036613464,0.43476301431655884,-0.10013563185930252,0.29595959186553955,0.5385586023330688,-0.0479700043797493,0.2506495416164398,0.5069361925125122,-0.08349866420030594,0.21444493532180786,0.48432865738868713,-0.09944374114274979,0.18479351699352264,0.4662649929523468,-0.10272479057312012,0.2856178879737854,0.5844612717628479,-0.05446147173643112,0.30796873569488525,0.587192714214325,-0.09735474735498428,0.3520672917366028,0.5931748747825623,-0.10251510888338089,0.3849028944969177,0.5945152044296265,-0.09164752811193466,0.28967413306236267,0.6310995817184448,-0.06311991810798645,0.32005903124809265,0.6360799670219421,-0.09055769443511963,0.3521736264228821,0.6342313885688782,-0.0888984352350235,0.37344372272491455,0.6283940076828003,-0.07889293134212494
0.37562721967697144,0.6077357530593872,6.350470016514009e-07,0.3863609731197357,0.5612357258796692,-0.029179077595472336,0.374255895614624,0.520129919052124,-0.046160291880369186,0.3537091314792633,0.5111626982688904,-0.06265181303024292,0.3285600543022156,0.5222309231758118,-0.07809462398290634,0.29921218752861023,0.4928370714187622,-0.03443583473563194,0.24702727794647217,0.4622553288936615,-0.06283241510391235,0.21216222643852234,0.4449387490749359,-0.07875702530145645,0.18034277856349945,0.4295421242713928,-0.08657048642635345,0.2788224518299103,0.5321397185325623,-0.038656048476696014,0.22437185049057007,0.5018279552459717,-0.07122788578271866,0.1841648519039154,0.4799109697341919,-0.0885101780295372,0.15350711345672607,0.4632264971733093,-0.09338071197271347,0.2737809717655182,0.5783641934394836,-0.04548349976539612,0.26924237608909607,0.5732232928276062,-0.09085091203451157,0.315690279006958,0.5799576640129089,-0.09835133701562881,0.35170745849609375,0.5816830992698669,-0.0885191485285759,0.2823009192943573,0.6259875893592834,-0.05397301912307739,0.2949925363063812,0.628056526184082,-0.08999921381473541,0.3321571946144104,0.6238747835159302,-0.09179971367120743,0.3589538335800171,0.6167116165161133,-0.08244440704584122
