0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5866047739982605,0.6893332004547119,5.535285936275613e-07,0.6202281713485718,0.662865161895752,-0.0070565175265073,0.6680251955986023,0.6620519757270813,-0.0211174935102462,0.7021807432174683,0.6996145844459534,-0.0367828756570816,0.7245934009552002,0.7343712449073792,-0.0509121306240558,0.6904429197311401,0.6289970874786377,-0.031784251332283,0.7527745962142944,0.6392160058021545,-0.0546632818877697,0.7944931387901306,0.6484505534172058,-0.0699671730399131,0.8285114169120789,0.6605046987533569,-0.0795488134026527,0.6842793226242065,0.6556689143180847,-0.0421609468758106,0.7529908418655396,0.6582925915718079,-0.0660320296883583,0.8018863201141357,0.6640822291374207,-0.0792469829320907,0.8416913747787476,0.6736127138137817,-0.0882066711783409,0.6718466877937317,0.6931891441345215,-0.0515103638172149,0.7338820695877075,0.7318552732467651,-0.0719724595546722,0.7204569578170776,0.7413226962089539,-0.0664567947387695,0.6971176266670227,0.7385491132736206,-0.0586010292172431,0.6579030156135559,0.7362261414527893,-0.0618937499821186,0.710868775844574,0.7639068365097046,-0.0733137130737304,0.7010883688926697,0.766254723072052,-0.0645337402820587,0.6825408935546875,0.7582848072052002,-0.0555094256997108
0.591853678226471,0.6548348665237427,6.017079954290239e-07,0.625590443611145,0.6274889707565308,-0.0126804253086447,0.6775131821632385,0.63087397813797,-0.0267392955720424,0.7145808935165405,0.6673155426979065,-0.0399646461009979,0.7368586659431458,0.6937540769577026,-0.0517067536711692,0.6989012360572815,0.5991230010986328,-0.0368368998169899,0.761857271194458,0.6009376645088196,-0.0596573986113071,0.8047922849655151,0.6003377437591553,-0.0745553895831108,0.8399659991264343,0.603681206703186,-0.0835232511162757,0.695967972278595,0.6241316199302673,-0.0420034117996692,0.7630717754364014,0.6187896132469177,-0.0640119239687919,0.8100701570510864,0.6112199425697327,-0.0745454207062721,0.8490833044052124,0.6102937459945679,-0.0812838226556778,0.6870219111442566,0.6595146656036377,-0.0467177592217922,0.7469726204872131,0.6979317665100098,-0.0676569640636444,0.7297300696372986,0.7025914192199707,-0.0630770400166511,0.7057317495346069,0.7001454830169678,-0.0549557954072952,0.6755858659744263,0.7003933787345886,-0.0526286251842975,0.7220991849899292,0.7284919023513794,-0.0660672411322593,0.7084172964096069,0.7248307466506958,-0.0600275248289108,0.6904016137123108,0.7162212133407593,-0.052230279892683
0.5989647507667542,0.6151787042617798,7.192566613412055e-07,0.6351476311683655,0.5811800956726074,-0.0025328155606985,0.6878503561019897,0.57880038022995,-0.0176644939929246,0.7250102758407593,0.6077150106430054,-0.0337381362915039,0.7450897097587585,0.6286158561706543,-0.047074120491743,0.7083079814910889,0.5372534990310669,-0.0420779436826705,0.7765255570411682,0.5273566246032715,-0.0693342834711074,0.8207686543464661,0.5180075168609619,-0.0841018334031105,0.8571062088012695,0.5143162608146667,-0.0929417088627815,0.7012088894844055,0.5610762238502502,-0.0547462403774261,0.7771391868591309,0.5554888844490051,-0.095136359333992,0.8286213874816895,0.5478599071502686,-0.1151544377207756,0.868546724319458,0.5465807318687439,-0.1252924054861068,0.6904111504554749,0.6031349897384644,-0.0631788745522499,0.7540561556816101,0.6458257436752319,-0.091192178428173,0.7353522777557373,0.6457047462463379,-0.0779961720108985,0.7136520743370056,0.637096107006073,-0.0614045821130275,0.6785485744476318,0.6521607637405396,-0.0719004794955253,0.7305477857589722,0.6836138963699341,-0.0821816399693489,0.7139081954956055,0.6820724010467529,-0.0639648735523223,0.6954138278961182,0.6713019609451294,-0.0461304746568203
0.5934596061706543,0.5905129313468933,6.95407777584478e-07,0.6321250200271606,0.5498436689376831,0.0004324939509388,0.6868200898170471,0.54423987865448,-0.0125747025012969,0.7248550057411194,0.5797578692436218,-0.0282954648137092,0.7484276294708252,0.6085888147354126,-0.0425468459725379,0.7053440809249878,0.5053885579109192,-0.0317494645714759,0.7767776846885681,0.4952364265918731,-0.0570303946733474,0.8238744735717773,0.4907585978507995,-0.0707478672266006,0.8612402677536011,0.4911601543426513,-0.0781475603580474,0.7016709446907043,0.5334179997444153,-0.0472760759294033,0.7837979793548584,0.5226225852966309,-0.0782186388969421,0.8347036242485046,0.5178098678588867,-0.0927630215883255,0.8776806592941284,0.5168923139572144,-0.0999215766787529,0.6934133172035217,0.5758105516433716,-0.0602483265101909,0.7601042985916138,0.6177937984466553,-0.0869694054126739,0.7373033761978149,0.6213877201080322,-0.0790915191173553,0.7123505473136902,0.6125770807266235,-0.0665837973356247,0.6824318170547485,0.6244168877601624,-0.0733968764543533,0.731090247631073,0.6584054231643677,-0.0866806507110595,0.7141968607902527,0.6564755439758301,-0.0746223703026771,0.6950685381889343,0.6418014168739319,-0.0615711919963359
0.58315110206604,0.5733276605606079,7.296755484276218e-07,0.6213222742080688,0.5247454047203064,0.0032606460154056,0.67216557264328,0.5052833557128906,-0.0092245871201157,0.7087124586105347,0.5221805572509766,-0.0253658145666122,0.731989324092865,0.5477671027183533,-0.0393308103084564,0.6943280696868896,0.4742021560668945,-0.0319004580378532,0.7705249190330505,0.4521718323230743,-0.0600733421742916,0.8207598328590393,0.4405029416084289,-0.0751593559980392,0.8610542416572571,0.4364601373672485,-0.0838277339935302,0.6937142014503479,0.5017908811569214,-0.0485375672578811,0.7765886187553406,0.4800999760627746,-0.0861288979649543,0.8304124474525452,0.4706544876098633,-0.1047716662287712,0.877047061920166,0.4658225178718567,-0.1144359409809112,0.6866453886032104,0.5453543663024902,-0.0615397505462169,0.7570953369140625,0.5811012983322144,-0.0885071232914924,0.7357562184333801,0.590448796749115,-0.075582355260849,0.7124254703521729,0.5838834047317505,-0.059521809220314,0.6760075688362122,0.595219075679779,-0.0749654248356819,0.7287279367446899,0.6258525252342224,-0.0858766734600067,0.7134971618652344,0.6268413066864014,-0.0696781799197197,0.6953075528144836,0.6110360622406006,-0.0535167604684829
0.5731391310691833,0.5720131397247314,7.633842642462696e-07,0.6165835857391357,0.5193458795547485,0.0046683796681463,0.668739378452301,0.4988592863082886,-0.0096775284036993,0.7093114256858826,0.5150560140609741,-0.0282233711332082,0.7344003915786743,0.5424936413764954,-0.0439407117664814,0.6865457892417908,0.4571545124053955,-0.0344286821782588,0.7604784965515137,0.4338692426681518,-0.0663723051548004,0.8107892274856567,0.4205611944198608,-0.0853420570492744,0.8511500954627991,0.4149141311645508,-0.0970979407429695,0.683979332447052,0.4859166443347931,-0.0534936673939228,0.7673559784889221,0.456527829170227,-0.0977141261100769,0.8234909772872925,0.4425758123397827,-0.121840626001358,0.8713678121566772,0.4350265264511108,-0.1352356672286987,0.6768959164619446,0.5313961505889893,-0.068097323179245,0.7517009973526001,0.5657781362533569,-0.0977628380060195,0.7290363311767578,0.5777062773704529,-0.0829760059714317,0.7048786878585815,0.5711380243301392,-0.0655684620141983,0.6690612435340881,0.5843280553817749,-0.0832564085721969,0.7238695025444031,0.6124011874198914,-0.0943092703819274,0.7065460681915283,0.6161125898361206,-0.0758058279752731,0.687861442565918,0.6006956100463867,-0.057972565293312
0.5473676323890686,0.5745088458061218,6.506692784569168e-07,0.5922356843948364,0.5184639096260071,-0.0056948424316942,0.6511542201042175,0.4904690980911255,-0.0271735358983278,0.7011896371841431,0.5109815001487732,-0.0507820434868335,0.7343161702156067,0.5299558043479919,-0.0713588669896125,0.6506180763244629,0.4357950687408447,-0.0534186661243438,0.7231042385101318,0.4027155637741089,-0.0870567187666893,0.768250584602356,0.3797520697116852,-0.1068401560187339,0.8068332076072693,0.3660109937191009,-0.120505154132843,0.6378030180931091,0.4641997814178467,-0.0712118372321128,0.7121270895004272,0.4280265867710113,-0.1216758638620376,0.760811448097229,0.4011350274085998,-0.1472090929746627,0.80287766456604,0.3863655924797058,-0.1629603505134582,0.627457320690155,0.511758029460907,-0.0849986672401428,0.7086988091468811,0.5409995913505554,-0.1199315786361694,0.6890714168548584,0.549776017665863,-0.1062508374452591,0.6640800833702087,0.5446074604988098,-0.0912321135401725,0.6212980151176453,0.5697271823883057,-0.1002215519547462,0.6908654570579529,0.5850727558135986,-0.1173888966441154,0.6767979264259338,0.588928759098053,-0.1018776297569274,0.6556435227394104,0.5767835378646851,-0.087397314608097
